
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.1	0	-200	0	4.5	2251.64	1649.13	439.156	129.526	19.3786	14.3836	0.0587184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2261.34	1658.3	439.462	129.527	19.387	14.4089	0.25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2271.01	1667.45	439.746	129.528	19.3983	14.4293	0.456747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2280.7	1676.65	440.006	129.528	19.4124	14.4465	0.659594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2290.38	1685.86	440.243	129.528	19.4293	14.4628	0.86269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2306.18	1700.88	440.631	129.528	19.4614	14.4887	1.19544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2317.2	1711.37	440.884	129.528	19.4862	14.5066	1.42606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2323.48	1717.37	441.006	129.528	19.5017	14.5176	1.55612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2324.53	1718.38	441.026	129.528	19.5045	14.5196	1.57782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2338.21	1731.5	441.23	129.528	19.5439	14.5474	1.85354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2349.86	1742.7	441.391	129.528	19.5796	14.5725	2.08837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2359.9	1752.38	441.505	129.528	19.6115	14.5953	2.28344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2370.19	1762.41	441.508	129.528	19.6459	14.6206	2.48318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2380.58	1772.47	441.568	129.528	19.682	14.6483	2.68224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2391.08	1782.63	441.638	129.528	19.7196	14.6785	2.88074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2401.65	1792.87	441.696	129.528	19.7595	14.712	3.08216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2415.31	1806.12	441.755	129.528	19.8129	14.7582	3.34124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2426.34	1816.81	441.795	129.528	19.8576	14.7976	3.54946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2430.54	1820.89	441.808	129.528	19.8756	14.8137	3.63001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2442.61	1832.59	441.835	129.528	19.9297	14.8644	3.86088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2453.81	1843.44	441.859	129.528	19.9834	14.9165	4.08287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2463.88	1853.15	441.901	129.528	20.0354	14.9696	4.29132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2473.35	1862.28	441.936	129.528	20.0873	15.0253	4.49436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2482.58	1871.16	441.966	129.528	20.1408	15.0855	4.69851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2491.4	1879.63	441.991	129.528	20.1958	15.15	4.90345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2499.67	1887.54	442.013	129.528	20.2528	15.2196	5.11092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2509.19	1896.64	442.035	129.528	20.3231	15.3085	5.35999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2516.95	1903.93	442.154	129.528	20.3831	15.3865	5.56659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2520.93	1907.65	442.232	129.528	20.4157	15.4306	5.6758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2529.01	1915.21	442.364	129.528	20.4858	15.5287	5.90236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2536.55	1922.22	442.5	129.528	20.5545	15.6275	6.11852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2543.16	1928.36	442.612	129.528	20.6204	15.7248	6.31937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2549.4	1934.06	442.779	129.528	20.6883	15.8275	6.51976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2555.37	1939.24	443.19	129.528	20.7582	15.9353	6.71977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2560.92	1944.04	443.554	129.528	20.8303	16.0481	6.91931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2565.92	1948.45	443.749	129.528	20.9051	16.1679	7.12158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2575.72	1957.09	444.089	129.528	21.06	16.4206	7.52795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2577.57	1958.69	444.177	129.528	21.0905	16.4709	7.60675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2583.62	1964.02	444.362	129.528	21.196	16.6515	7.86696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2588.92	1968.62	444.546	129.528	21.2965	16.8262	8.10906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2593.14	1972.25	444.686	129.528	21.3823	16.9787	8.30978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2597.13	1975.67	444.821	129.528	21.4682	17.1344	8.5053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2601	1978.97	444.952	129.528	21.5561	17.2974	8.70003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2604.77	1982.16	445.077	129.528	21.646	17.4676	8.89444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2608.43	1985.23	445.197	129.528	21.7383	17.6472	9.08945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2613.33	1989.29	445.357	129.528	21.872	17.9131	9.36625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2616.46	1991.98	445.464	129.528	21.9665	18.1045	9.4134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2618.5	1993.75	445.534	129.528	22.0317	18.2394	9.41711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2620.15	1995.17	445.59	129.528	22.0866	18.3551	9.41826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2623.68	1998.18	445.708	129.528	22.2109	18.6223	9.43254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2626.68	2000.72	445.809	129.528	22.3482	18.8457	9.43254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2629.3	2002.91	445.896	129.528	22.4913	19.0427	9.43254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2631.8	2004.98	445.979	129.528	22.6384	19.2464	9.43254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2634.18	2006.92	446.058	129.528	22.7887	19.4582	9.43254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2636.44	2008.73	446.132	129.528	22.942	19.6783	9.43254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2638.94	2010.69	446.212	129.528	23.1282	19.9509	9.43269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2641.69	2012.81	446.299	129.528	23.3466	20.2765	9.43378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2642.19	2013.19	446.315	129.528	23.3905	20.3385	9.43407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2644.47	2014.87	446.384	129.528	23.5942	20.6541	9.43807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2646.45	2016.31	446.442	129.528	23.7839	20.9469	9.4425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
