
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	174.522	128.04	37.2349	9.24781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	190.031	135.356	42.8187	9.93812	1.91846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	193.787	137.051	44.2198	10.0077	2.50882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	200.164	139.227	47.2322	10.2406	3.4646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	203.7	140.237	49.0867	10.3851	3.99175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	205.278	140.692	49.9172	10.4513	4.21798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	206.762	141.111	50.7065	10.5165	4.42723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	208.278	141.537	51.5161	10.5876	4.63745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	209.788	141.972	52.3105	10.6618	4.84355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	211.388	142.438	53.1452	10.7457	5.05889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	212.869	142.875	53.9058	10.8291	5.25872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	214.364	143.307	54.6774	10.9205	5.45928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	223.259	145.678	59.4029	11.5003	6.67812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	225.058	146.164	60.3422	11.6273	6.92376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	225.108	146.178	60.369	11.6308	6.93017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	232.524	148.122	64.3522	12.1834	7.86597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	236.045	149.052	66.2353	12.4527	8.30515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	237.67	149.488	67.0994	12.5841	8.49887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	239.352	149.939	67.9926	12.7242	8.69615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	241.058	150.395	68.8979	12.8724	8.80542	0.0876053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	242.783	150.859	69.8074	13.0271	8.80543	0.283631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	253.854	153.924	75.5805	14.0423	8.83319	1.47422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	256.273	154.618	76.8525	14.2523	8.83319	1.71704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	256.344	154.64	76.8883	14.2592	8.83319	1.72412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	256.888	154.807	77.1575	14.3134	8.83319	1.77639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	262.32	156.48	79.8391	14.8763	8.83319	2.29148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	265.479	157.427	81.278	15.3574	8.8338	2.58325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	267.544	158.057	82.0986	15.7806	8.83644	2.77171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	272.177	159.478	83.8841	16.78	8.84343	3.1912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	273.215	159.796	84.2783	17.0105	8.84605	3.28392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	276.521	160.824	85.4886	17.7683	8.86181	3.57812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	288.213	164.504	89.7644	20.4196	8.92911	4.59577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	296.856	167.84	92.5892	22.184	8.98933	5.25281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	297.356	168.043	92.7452	22.2844	8.99341	5.28965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	298.463	168.493	93.0888	22.5067	9.0066	5.36784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	306.503	171.756	95.539	24.1548	9.11559	5.93809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	310.644	173.416	96.7944	25.0206	9.18104	6.23206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	313.22	174.48	97.559	25.5422	9.23	6.40947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	318.317	176.622	99.0361	26.5642	9.33863	6.75615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.43	177.091	99.3513	26.7882	9.36531	6.83485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	323.168	178.65	100.404	27.5603	9.46627	7.08754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	326.252	179.955	101.251	28.1956	9.55638	7.29412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	328.963	181.095	101.992	28.7612	9.64222	7.4734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	349.711	190.223	108.19	33.0683	10.4084	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	353.405	191.836	109.579	33.6009	10.5673	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	364.382	196.284	113.742	35.3924	11.1427	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	369.185	197.767	115.938	36.2363	11.4227	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	371.334	198.357	116.991	36.6095	11.5554	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	373.548	198.957	118.072	36.9987	11.6994	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	375.788	199.548	119.166	37.3987	11.8535	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	383.164	201.363	122.842	38.7451	12.3912	7.8226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	384.759	201.75	123.641	39.0342	12.5101	7.82377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	389.216	202.762	125.883	39.8731	12.8663	7.8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	392.703	203.531	127.635	40.5401	13.1554	7.84146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	393.291	203.657	127.93	40.6543	13.2056	7.84362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	397.946	204.653	130.242	41.5706	13.6122	7.86877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	401.162	205.323	131.823	42.223	13.904	7.88929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	403.57	205.817	132.991	42.7247	14.1285	7.90822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	405.913	206.305	134.072	43.2434	14.3614	7.93064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	408.106	206.782	134.985	43.7793	14.6021	7.95745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	410.358	207.312	135.878	44.3312	14.85	7.98755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	412.665	207.877	136.767	44.8959	15.1046	8.02081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	415.117	208.533	137.678	45.4799	15.3686	8.0578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	423.647	211.127	140.693	47.4024	16.2385	8.18666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	425.51	211.768	141.294	47.8095	16.4237	8.21499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	431.946	214.085	143.344	49.1597	17.0386	8.31898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	436.33	215.715	144.732	50.0278	17.4619	8.39311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	439.564	216.908	145.75	50.6809	17.7728	8.4528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	452.456	221.682	149.778	53.2671	19.0254	8.70399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	456.236	223.128	150.986	53.928	19.4104	8.78336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	456.282	223.145	151.001	53.9364	19.4151	8.78438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	456.529	223.237	151.076	53.9856	19.44	8.79024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	467.361	227.306	154.302	56.1493	20.5432	9.06093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	474.163	229.93	156.294	57.4479	21.253	9.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	474.732	230.114	156.473	57.5689	21.3194	9.2564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	478.385	231.373	157.562	58.3482	21.7334	9.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	479.761	231.838	157.976	58.6398	21.8956	9.41217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	480.088	231.946	158.073	58.712	21.934	9.42286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	480.141	231.964	158.088	58.7233	21.9403	9.42464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	480.395	232.049	158.162	58.7804	21.9708	9.43335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	481.301	232.352	158.418	58.9823	22.0834	9.46576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	490.99	235.63	161.109	61.159	23.2777	9.81468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	496.699	237.541	162.694	62.4417	23.9959	10.0266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	506.329	240.796	165.314	64.6162	25.2103	10.3925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	508.45	241.506	165.89	65.0963	25.4822	10.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	515.408	243.868	167.813	66.6149	26.3599	10.7518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	520.659	245.645	169.265	67.757	27.0275	10.9647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	524.774	246.916	170.516	68.6476	27.5579	11.1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	525.442	247.04	170.791	68.7963	27.6475	11.1665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	552.797	254.377	179.556	74.9492	31.4629	12.4508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	560.785	256.503	182.096	76.8903	32.5132	12.7826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	561.489	256.696	182.316	77.0546	32.6076	12.8146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	568.821	258.705	184.585	78.7412	33.6232	13.166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	570.837	259.251	185.225	79.2173	33.8852	13.2588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	571.182	259.349	185.331	79.2949	33.9317	13.2761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	571.558	259.456	185.446	79.3785	33.9823	13.2951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	571.891	259.551	185.548	79.4516	34.0273	13.3123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	572.184	259.636	185.637	79.5154	34.0674	13.3278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	572.228	259.649	185.651	79.5253	34.0728	13.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	599.283	267.599	194.055	85.1068	37.923	14.5991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	610.9	270.994	197.668	87.5441	39.5748	15.1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	634.607	278.197	205.009	92.1184	42.9858	16.2975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	639.28	279.722	206.485	92.9164	43.6135	16.5429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	639.449	279.781	206.535	92.9453	43.636	16.5513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	639.806	279.908	206.64	93.0047	43.6831	16.5696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	651.371	284.036	210.067	94.8936	45.1989	17.1746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	658.483	286.616	212.233	95.976	46.1086	17.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	663.202	288.391	213.631	96.6771	46.7035	17.7991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	673.707	292.429	216.691	98.2119	48.0122	18.3629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	680.37	295.044	218.61	99.1538	48.834	18.7285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	685.145	296.937	219.974	99.8276	49.423	18.9837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	703.533	303.759	225.371	102.568	51.8388	19.9957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	710.517	306.583	227.344	103.534	52.7035	20.3523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	710.686	306.652	227.391	103.557	52.724	20.3614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	727.67	313.582	231.925	105.755	54.6763	21.2242	0.506901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	736.629	317.483	234.222	106.785	55.6095	21.6839	0.845281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	741.451	319.583	235.421	107.356	56.1177	21.9463	1.02681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	746.252	321.695	236.588	107.935	56.6118	22.2138	1.20858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	756.171	326.105	238.925	109.17	57.608	22.7787	1.5856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	762.732	329.15	240.394	109.952	58.2545	23.1482	1.83269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	767.479	331.35	241.438	110.536	58.7253	23.4146	2.01519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	771.93	333.32	242.44	111.106	59.1814	23.6843	2.19814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	808.155	350.5	250.335	115.367	62.3944	25.9579	3.6017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	814.781	353.53	251.835	116.159	62.8917	26.4897	3.87461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	823.274	357.551	253.677	117.189	63.5448	27.1002	4.21288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	835.04	363.056	256.292	118.667	64.4639	27.8589	4.70224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	840.912	365.818	257.583	119.406	64.9052	28.252	4.94746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	845.25	367.889	258.524	119.95	65.2211	28.5401	5.12619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	858.287	374.208	261.351	121.521	66.1434	29.3991	5.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	863.155	376.452	262.536	122.081	66.4923	29.7223	5.87145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	863.395	376.563	262.591	122.11	66.5085	29.7393	5.88185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	875.184	382.198	265.267	123.512	67.2649	30.5605	6.38104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	883.63	386.12	267.261	124.531	67.8045	31.1613	6.37453	0.376894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	885.472	386.968	267.706	124.752	67.9193	31.294	6.36958	0.463072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	889.809	389.055	268.712	125.252	68.1749	31.5959	6.39079	0.628276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	894.238	391.192	269.736	125.763	68.4274	31.9079	6.39079	0.821308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	898.361	393.219	270.679	126.228	68.651	32.1936	6.39079	0.999869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	902.513	395.309	271.61	126.683	68.8656	32.4765	6.39079	1.17737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	903.172	395.632	271.762	126.758	68.8992	32.5239	6.39079	1.20699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	926.833	407.895	276.993	129.188	70.0261	34.1153	6.39079	2.22379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	945.946	417.298	280.999	131.902	70.8766	35.3594	6.47993	3.03068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	956.578	422.757	283.106	133.358	71.3199	36.0344	6.53003	3.47239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	957.691	423.339	283.319	133.508	71.3652	36.1057	6.53535	3.51866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	957.895	423.448	283.359	133.534	71.3727	36.1181	6.53634	3.52689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	971.498	430.834	285.997	135.224	71.8475	36.9269	6.60251	4.06673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	979.089	434.988	287.441	136.157	72.1078	37.3842	6.64031	4.37059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	983.529	437.474	288.286	136.669	72.2498	37.643	6.66261	4.54554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	988.034	440.028	289.122	137.176	72.4028	37.8991	6.6854	4.72094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	992.617	442.652	289.96	137.68	72.5671	38.1529	6.70862	4.89623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	997.212	445.298	290.799	138.18	72.7264	38.406	6.73242	5.07141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1001.86	447.99	291.632	138.691	72.8818	38.6603	6.75764	5.25217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1015.33	455.839	294.008	139.933	73.5493	39.3888	6.83365	5.77476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1018.8	457.854	294.63	140.143	73.8223	39.5818	6.85454	5.91122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1019.04	457.995	294.671	140.159	73.8394	39.5945	6.85609	5.92048	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1027.43	463.019	296.111	140.697	74.4238	40.0275	6.91321	6.24102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1034.31	467.165	297.29	141.116	74.8996	40.3781	6.96262	6.50228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1039.3	470.289	298.126	141.392	75.2148	40.6072	6.99784	6.67729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1044.53	473.567	299.033	141.671	75.5328	40.8347	7.03612	6.85506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1049.87	476.917	299.984	141.961	75.8448	41.0547	7.07671	7.02993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1055.35	480.372	300.944	142.272	76.166	41.2688	7.11995	7.20495	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1060.93	483.894	301.905	142.585	76.5182	41.4762	7.16569	7.38319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1069.55	489.407	303.349	143.044	77.0857	41.7763	7.23794	7.65193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1075.84	493.538	304.329	143.345	77.5042	41.9891	7.29114	7.843	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1076.79	494.163	304.475	143.387	77.5689	42.0217	7.29959	7.8724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1084.22	499.297	305.621	143.746	77.7862	42.2931	7.36944	8.10272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1090.69	503.725	306.711	144.042	77.9235	42.5498	7.43311	8.30151	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1096.15	507.428	307.601	144.292	78.0625	42.7798	7.50245	8.48452	0	0	0	0	0	0	0	0	0	0	0	0	0
