
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	481.277	251.809	156.842	65.1325	7.49445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	508.176	261.968	167.889	70.6413	7.67822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	513.499	263.602	170.46	71.713	7.72343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	555.049	275.867	189.996	80.9923	8.19362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	564.38	278.744	194.19	83.1277	8.31842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	586.365	285.396	203.714	88.5428	8.71173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	596.095	288.351	208.004	90.8397	8.90142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	600.091	289.568	209.713	91.82	8.99093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	604.303	290.835	211.502	92.8753	9.09058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	608.645	292.127	213.333	93.9834	9.2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	613.129	293.444	215.213	95.1485	9.32462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	617.966	294.832	217.235	96.434	9.46581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	622.473	296.096	219.118	97.6538	9.60468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	627.13	297.38	221.057	98.9372	9.75526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	631.934	298.691	223.052	100.274	9.91661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	642.247	301.48	227.314	103.176	10.277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	644.693	302.132	228.131	104.067	10.3624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	652.321	304.234	230.869	106.568	10.6502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	658.463	305.926	233.057	108.595	10.885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	663.575	307.36	234.861	110.268	11.0857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	672.161	309.797	237.864	113.068	11.4317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	674.303	310.396	238.613	113.773	11.5204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	697.594	316.96	246.685	121.409	12.5391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	711.222	320.717	251.432	125.911	13.1613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	711.978	320.929	251.694	126.158	13.1975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	712.357	321.037	251.824	126.28	13.2155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	722.136	323.861	255.151	129.429	13.6952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	736.119	327.918	259.933	133.954	14.3139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	743.51	330.064	262.488	136.323	14.6347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	749.189	331.738	264.434	138.118	14.8997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	770.747	338.154	271.642	144.986	15.9651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	775.301	339.528	273.16	146.428	16.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	789.496	343.669	277.874	151.041	16.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	806.802	348.144	283.802	157.026	17.8306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	810.307	349.122	285.01	158.175	17.999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	834.732	356.041	293.168	166.263	19.2601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	840.752	357.861	295.113	168.066	19.7119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	853.46	361.732	299.155	171.709	20.8646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	861.587	364.264	301.744	173.921	21.6586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	867.362	366.072	303.583	175.491	22.2164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	873.234	367.922	305.458	177.072	22.7816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	879.117	369.764	307.358	178.641	23.3529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	884.913	371.546	309.249	180.192	23.9255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	890.792	373.141	311.233	181.863	24.5559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	907.846	379.025	316.503	186.17	26.1478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	917.966	381.975	319.844	188.96	27.1871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	919.25	382.398	320.253	189.292	27.3068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	936.593	387.775	326.019	193.848	28.9504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	946.045	390.362	329.623	196.282	29.7783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	951.883	391.984	331.791	197.798	30.3104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	957.798	393.619	334.007	199.322	30.8498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	963.716	394.99	336.481	200.852	31.3931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	969.524	396.316	338.908	202.366	31.9332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	977.161	398.049	342.088	204.372	32.6523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	984.848	399.796	345.273	206.371	33.4088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1010.18	405.454	355.748	212.906	36.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1015.23	406.695	357.906	214.088	36.5432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1034.85	411.667	365.848	218.85	38.4805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1044.67	414.391	369.715	221.155	39.4045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1050.2	415.935	371.806	222.524	39.9336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1083.6	425.318	383.888	231.09	42.7864	0.516518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1090.29	427.156	386.226	232.901	43.1855	0.821634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1111.46	432.989	393.726	238.293	44.6449	1.80441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1122.34	435.999	397.038	241.575	45.4064	2.32356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1137.86	439.296	402.004	246.692	46.7072	3.16203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1176.17	452.163	413.004	256.752	49.3011	4.95082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1181.27	453.666	414.619	258.019	49.7357	5.23227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1214.58	463.471	424.941	266.515	52.7333	6.92064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1229.66	468.184	429.641	270.139	54.0198	7.68088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1236.09	470.207	431.662	271.66	54.5437	8.01671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1258.79	477.449	438.862	276.954	56.3803	9.14144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1270.44	481.244	442.767	279.721	57.3619	9.34163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1277.05	483.335	445.004	281.314	57.9279	9.46942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1283.69	485.464	447.254	282.889	58.4907	9.59664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1290.62	487.707	449.686	284.391	59.1005	9.73525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1344.71	504.463	469.42	295.469	64.3184	11.0353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1355.89	507.559	473.941	297.758	65.2389	11.3904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1391.1	517.024	488.091	305.288	68.238	12.4592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1406.62	521.043	494.03	308.803	69.6569	13.0857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1413.54	522.831	496.682	310.421	70.2534	13.3487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1475.55	538.668	519.941	325.332	75.4314	15.8941	0	0	0	0.280928	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1494.39	543.393	526.802	329.909	76.8574	16.7212	0	0	0	0.705664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1509.53	547.13	532.269	333.758	77.9821	17.3625	0	0	0	1.02505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1525.66	551.106	538.072	337.925	79.1456	18.0593	0	0	0	1.35629	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1581.96	564.926	558.15	352.604	82.9833	20.7573	0	0	0	2.53606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1593.28	567.655	562.25	355.483	83.7615	21.3717	0	0	0	2.76407	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1594.03	567.831	562.511	355.687	83.8123	21.4091	0	0	0	2.77765	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1641.67	579.028	579.279	368.932	86.9735	23.8353	0	0	0	3.62182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1663.88	584.079	587.136	375.082	88.4288	25.1414	0	0	0	4.0146	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1673.64	586.351	590.473	377.9	89.0613	25.6805	0	0	0	4.17786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1676.32	586.978	591.375	378.677	89.233	25.833	0	0	0	4.22218	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1682.44	588.438	593.405	380.477	89.622	26.1778	0	0	0	4.32036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1687.15	589.545	594.987	381.854	89.9217	26.4459	0	0	0	4.3963	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1799.99	617.257	631.872	414.896	97.3641	32.4366	0	0	0	6.16467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1848.72	629.339	647.447	429.416	100.523	34.8955	0.129333	0	0	6.70544	0.259144	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1860.09	632.208	651.087	432.775	101.278	35.4374	0.161578	0	0	6.70544	0.434551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1861.4	632.543	651.507	433.155	101.365	35.5003	0.165478	0	0	6.70544	0.454455	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1900.63	642.921	663.957	444.384	104.016	37.3342	0.281045	0	0	6.70544	1.03255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1921.21	648.418	670.524	450.181	105.45	38.2466	0.345911	0	0	6.70544	1.34091	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1932.66	651.587	674.129	453.347	106.25	38.7536	0.380486	0	0	6.70544	1.50607	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1935.12	652.287	674.892	454.015	106.427	38.8589	0.395679	0	0	6.70544	1.54215	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2015.6	675.299	700.077	475.492	112.062	42.3236	0.984991	0	0	6.70544	2.65733	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2060.32	688.532	713.802	487.293	115.203	44.1299	1.36839	0	0	6.70544	3.28782	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2065.72	690.175	715.476	488.682	115.56	44.345	1.41485	0	0	6.70544	3.36227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2120.97	707.059	732.788	502.415	119.292	46.7325	1.88109	0	0	6.70544	4.09712	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2133.34	711.058	736.642	505.331	120.112	47.2345	1.99096	0	0	6.70553	4.26744	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2136.58	712.112	737.663	506.06	120.333	47.3726	2.01916	0	0	6.70603	4.31015	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2139.88	713.206	738.712	506.776	120.567	47.516	2.04807	0	0	6.70658	4.35377	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2141.44	713.716	739.208	507.117	120.675	47.5856	2.06136	0	0	6.70696	4.37362	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2142.87	714.186	739.663	507.423	120.773	47.6501	2.07326	0	0	6.7074	4.39147	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2143.09	714.262	739.733	507.466	120.789	47.6598	2.07515	0	0	6.70748	4.3943	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2203.83	734.774	758.923	520.098	124.984	50.5175	2.55795	0.105831	0	6.73533	5.1339	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2225.3	742.145	765.606	524.486	126.45	51.4922	2.78853	0.182976	0	6.74448	5.40483	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2225.71	742.287	765.735	524.57	126.479	51.5118	2.79208	0.184346	0	6.74481	5.4098	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2305.96	770.178	790.687	540.68	131.876	55.4027	3.49318	0.446949	0	6.82203	6.37829	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2330.32	778.405	798.458	545.733	133.192	56.7288	3.73703	0.530165	0	6.84523	6.68721	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2331.26	778.722	798.767	545.919	133.25	56.7766	3.74493	0.533151	0	6.84694	6.69861	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2332.39	779.103	799.139	546.139	133.319	56.8354	3.75435	0.536683	0	6.8494	6.71229	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2333.41	779.452	799.476	546.335	133.381	56.8892	3.76261	0.539791	0	6.85205	6.72457	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2334.35	779.774	799.782	546.51	133.439	56.9388	3.76987	0.542541	0	6.85488	6.73565	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2334.49	779.82	799.831	546.538	133.446	56.9472	3.77111	0.542975	0	6.85534	6.73743	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2399.73	801.607	821.849	558.537	137.537	60.5706	4.25692	0.727832	0	7.11997	7.52101	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2453.12	818.19	840.604	568.642	140.749	63.7738	4.68699	0.889469	0	7.36852	8.21858	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2461.59	820.902	843.599	570.177	141.203	64.2942	4.75753	0.915224	0	7.41243	8.33201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2514.13	838.153	861.633	579.352	144.439	67.5658	5.14771	1.06734	0	7.74195	8.5595	0.475161	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2525.89	841.891	865.748	581.342	145.212	68.3026	5.27245	1.10215	0	7.82177	8.5595	0.638308	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2551.61	850.591	874.424	585.534	146.905	69.8988	5.51781	1.17103	0	8.02375	8.5595	0.980636	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2568.33	856.202	880.126	588.202	148.038	70.9373	5.67988	1.21518	0	8.16536	8.5595	1.20616	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2578.67	859.803	883.591	589.799	148.734	71.566	5.77435	1.24043	0	8.26034	8.5595	1.34155	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2588.83	863.405	886.995	591.333	149.414	72.1588	5.86406	1.26373	0	8.36132	8.5595	1.47245	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2665.48	890.516	912.906	602.805	154.637	76.5726	6.5238	1.42884	0	9.19936	8.5595	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2696.52	901.699	923.648	607.577	156.458	78.3756	6.80107	1.49579	0	9.56437	8.56095	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2698.96	902.594	924.467	607.972	156.591	78.5199	6.82198	1.50066	0	9.59498	8.56171	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2699.66	902.859	924.695	608.083	156.631	78.5606	6.82739	1.50187	0	9.60411	8.56207	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2735.03	916.474	936.069	613.604	158.638	80.587	7.11699	1.58848	0	10.0287	8.5881	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2745.71	920.545	939.516	615.285	159.197	81.1948	7.21818	1.68278	0	10.133	8.59698	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2746.54	920.874	939.778	615.416	159.242	81.2417	7.22529	1.68608	0	10.1435	8.59795	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2747.56	921.283	940.093	615.577	159.297	81.2985	7.23378	1.69028	0	10.1565	8.59934	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2748.44	921.631	940.359	615.716	159.344	81.3471	7.24088	1.69409	0	10.1682	8.60072	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2749.17	921.929	940.578	615.835	159.383	81.388	7.24668	1.69654	0	10.1785	8.60205	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2749.28	921.974	940.611	615.853	159.388	81.3941	7.24757	1.69705	0	10.18	8.60227	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2749.28	921.973	940.611	615.853	159.388	81.394	7.24757	1.69712	0	10.1799	8.60227	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2749.28	921.973	940.611	615.853	159.388	81.394	7.24757	1.69712	0	10.1799	8.60227	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2749.35	922.002	940.63	615.864	159.392	81.3979	7.24808	1.69725	0	10.1811	8.60245	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2821.48	952.679	960.513	627.345	163.07	85.4253	7.8635	1.97402	0	11.4674	8.80868	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2843.87	962.141	966.887	630.974	163.994	86.501	8.19535	2.12516	0	11.8319	8.87998	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2844.84	962.554	967.156	631.129	164.04	86.5514	8.20637	2.1301	0	11.8493	8.88341	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2845.95	963.034	967.459	631.307	164.093	86.6097	8.2196	2.13567	0	11.8701	8.88769	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2846.93	963.461	967.719	631.462	164.139	86.6609	8.231	2.14062	0	11.8888	8.89172	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2847.78	963.837	967.942	631.597	164.179	86.7057	8.24064	2.1444	0	11.9058	8.8955	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2847.91	963.895	967.975	631.618	164.185	86.7121	8.24248	2.14514	0	11.9083	8.89611	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2848.68	964.237	968.167	631.739	164.221	86.7529	8.25114	2.14801	0	11.9248	8.89997	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2848.86	964.318	968.213	631.768	164.229	86.7619	8.25405	2.14889	0	11.9285	8.90095	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2891.73	983.673	978.722	638.436	166.246	89.0637	8.87866	2.29175	0	12.9282	9.14991	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2930.96	1001.05	988.325	644.427	168.112	91.1221	9.60115	2.41098	0.108837	13.938	9.53038	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2937.62	1003.95	989.966	645.41	168.433	91.4517	9.75722	2.44302	0.14478	14.1094	9.61951	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2939.02	1004.57	990.301	645.615	168.499	91.5212	9.7901	2.4485	0.152103	14.1476	9.63871	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2944.82	1007.16	991.674	646.462	168.769	91.8092	9.92861	2.46942	0.182148	14.3136	9.72031	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2947.06	1008.16	992.205	646.785	168.874	91.9155	9.98612	2.47682	0.193819	14.3789	9.75276	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2947.91	1008.54	992.4	646.908	168.913	91.956	10.0077	2.47934	0.198122	14.4053	9.76533	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2948.04	1008.6	992.43	646.926	168.919	91.9617	10.0114	2.47971	0.198786	14.4094	9.76731	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2948.61	1008.86	992.556	647.007	168.945	91.988	10.0268	2.48104	0.20161	14.4288	9.77631	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2948.74	1008.92	992.587	647.026	168.951	91.9938	10.0311	2.48135	0.202308	14.4335	9.77856	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2949.11	1009.09	992.665	647.077	168.967	92.0098	10.0416	2.48201	0.204069	14.447	9.7847	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2999.17	1032.53	1003.26	654.025	171.091	94.175	11.6976	2.55993	0.444628	16.388	10.6624	2.33628	0	0	0	0	0	0	0	0	0
