
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	134.94	58.2498	76.3111	0.379148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	146.705	61.0606	84.8452	0.799216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	149.552	61.7734	86.798	0.980742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	156.303	63.1989	91.6149	1.48925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	159.307	63.8364	93.7096	1.76141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	160.482	64.0732	94.5388	1.86961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	161.699	64.3085	95.408	1.98245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	162.93	64.5356	96.2975	2.09686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	164.177	64.7547	97.2104	2.21236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	165.515	64.9901	98.1908	2.3346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	166.754	65.2108	99.0957	2.4471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	167.995	65.4261	100.008	2.56103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	169.244	65.6381	100.928	2.67778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	171.847	66.0535	102.866	2.92793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	172.453	66.143	103.323	2.9873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	174.237	66.4196	104.651	3.16706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	175.632	66.6313	105.691	3.30966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	176.753	66.801	106.526	3.42597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	178.572	67.0738	107.881	3.61729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	179.05	67.1423	108.243	3.66499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	184.127	67.9222	112.032	4.17222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	187.135	68.4229	114.241	4.47123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	187.304	68.4547	114.358	4.49106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	187.385	68.4704	114.414	4.50048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	189.369	68.865	115.773	4.73133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	192.165	69.4199	117.694	5.05041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	193.581	69.7052	118.666	5.21008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	194.626	69.9209	119.379	5.32613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	198.517	70.7741	121.976	5.76656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	199.355	70.9624	122.527	5.86538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	201.821	71.5216	124.112	6.18683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	205.095	72.2077	126.144	6.74343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	205.743	72.3416	126.524	6.87714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	210.014	73.2593	129.013	7.74124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	211.125	73.5355	129.63	7.95955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	213.205	74.0335	130.804	8.36705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	214.516	74.3557	131.536	8.62386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	215.388	74.5714	132.024	8.79301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	216.294	74.7849	132.492	8.95576	0	0	0	0	0.0618835	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	217.307	74.991	132.938	9.11177	0	0	0	0	0.266109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	218.277	75.186	133.361	9.26031	0	0	0	0	0.469373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	219.35	75.3808	133.806	9.41989	0	0	0	0	0.556828	0.186517	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	221.748	75.8467	134.828	9.7773	0	0	0	0	0.588428	0.707833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	223.276	76.1401	135.466	10.0044	0	0	0	0	0.588428	1.07671	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	223.456	76.1763	135.539	10.0305	0	0	0	0	0.588428	1.12137	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	225.703	76.63	136.427	10.3454	0	0	0	0	0.588428	1.71184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	226.932	76.8827	136.901	10.5155	0	0	0	0	0.588428	2.04452	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	227.642	77.0256	137.175	10.6086	0	0	0	0	0.588428	2.24402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	228.36	77.1637	137.467	10.696	5.68434e-14	0	0	0	0.588428	2.4458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	229.143	77.2941	137.739	10.7776	0.0941674	0	0	0	0.588428	2.64889	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	229.886	77.4153	137.99	10.8522	0.189191	0	0	0	0.588428	2.85066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	230.843	77.565	138.317	10.9416	0.31469	0	0	0	0.588428	3.11594	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	231.793	77.7076	138.65	11.024	0.439663	0	0	0	0.588428	3.38413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	234.95	78.1574	139.801	11.2711	0.847613	0	0	0	0.588428	4.28414	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	235.649	78.2486	140.099	11.3184	0.928931	0	0	0	0.588428	4.46618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	238.018	78.5734	141.018	11.4655	1.22159	0	0	0	0.588428	5.15115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	239.369	78.741	141.609	11.5382	1.37513	0	0	0	0.588428	5.51693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	240.073	78.8267	141.914	11.5719	1.4556	0	0	0	0.588428	5.71586	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	244.084	79.304	143.635	11.7468	1.91614	0	0	0	0.588428	6.89335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	244.908	79.3986	143.995	11.7808	2.00947	0	0	0	0.588428	7.13574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	247.292	79.6581	144.986	11.8806	2.28604	0	0	0	0.588428	7.89286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	248.702	79.9202	145.478	12.0099	2.42471	0	0	0	0.588428	8.28098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	250.86	80.2935	146.217	12.1733	2.64897	0	0	0	0.588428	8.939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	256.006	81.575	147.61	12.5782	3.42669	0	0	0	0.588428	10.1528	0.0740466	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	256.81	81.7559	147.813	12.6943	3.53987	0	0	0	0.588455	10.1528	0.265229	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	261.357	82.8753	148.935	13.2227	4.07341	0.0946179	0	0	0.60479	10.1528	1.39783	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	263.476	83.4057	149.427	13.5253	4.15254	0.291425	0	0	0.613179	10.1538	1.90711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	264.289	83.627	149.61	13.6238	4.21135	0.335378	0	0	0.618394	10.1559	2.10757	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	267.036	84.4094	150.197	13.9486	4.40976	0.472426	0	0	0.63944	10.1663	2.79344	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	268.503	84.8286	150.522	14.1273	4.50641	0.551423	0	0	0.63636	10.1732	3.15787	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	269.319	85.0709	150.692	14.2215	4.56212	0.593361	0	0	0.637565	10.179	3.36256	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	270.109	85.3171	150.849	14.3082	4.6164	0.632144	0	0	0.638637	10.1859	3.56137	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	270.95	85.5868	151.008	14.3965	4.67585	0.67194	0	0	0.639853	10.1952	3.77622	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	277.638	87.9681	152.183	15.0299	5.13961	0.959869	0	0	0.650595	10.2825	5.42489	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	279.181	88.2807	152.794	15.1535	5.23491	1.01596	0	0	0.643694	10.3029	5.75488	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	283.889	88.8966	154.945	15.5042	5.56233	1.1715	0	0	0.645513	10.3962	6.76716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	286.22	89.2227	155.942	15.6648	5.81775	1.24214	0	0	0.642385	10.4444	7.24388	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	287.22	89.3524	156.368	15.7285	5.94436	1.26946	0	0	0.642825	10.4694	7.44547	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	296.33	90.5271	160.446	16.2465	7.07291	1.48636	0	0	0.645585	10.7193	9.18631	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	299.131	90.92	161.772	16.3989	7.4482	1.54951	0	0	0.641195	10.8523	9.29939	0.249476	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	301.069	91.2249	162.803	16.5041	7.71577	1.59118	0	0	0.641914	10.9307	9.33755	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	303.029	91.5539	163.89	16.6351	7.99975	1.63127	0	0	0.641945	11.0199	9.33755	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	310.301	92.7081	167.985	17.1574	9.02124	1.75889	0	0	0.645002	11.3676	9.33858	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	311.771	92.9508	168.809	17.2559	9.23276	1.78236	0	0	0.642983	11.4383	9.33999	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	311.859	92.9667	168.857	17.2613	9.24468	1.78352	0	0	0.643015	11.4433	9.34037	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	317.607	94.0028	171.372	18.2865	9.98406	1.8446	0	0	0.644521	11.7789	9.37461	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	319.718	94.5095	172.268	18.4338	10.3382	1.8705	0	0	0.644521	11.9398	9.3946	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	320.606	94.7457	172.625	18.4934	10.4804	1.8788	0	0	0.644521	12.0122	9.40693	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	320.86	94.814	172.725	18.5134	10.52	1.88069	0	0	0.644521	12.0327	9.41086	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	321.432	94.9741	172.948	18.5524	10.6063	1.88302	0	0	0.644521	12.0814	9.42245	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	321.879	95.0985	173.124	18.5827	10.674	1.88471	0	0	0.644521	12.1191	9.4316	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	332.046	98.2079	177.033	19.054	12.1213	1.89136	0	0	0.644521	13.058	9.71663	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	337.125	99.8038	179.017	19.3336	12.7755	1.89136	0	0	0.644521	13.4827	9.8568	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	338.259	100.154	179.476	19.3845	12.9122	1.89136	0	0	0.644521	13.5814	9.89528	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	338.39	100.196	179.53	19.3896	12.9261	1.89136	0	0	0.644521	13.5931	9.90022	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	342.275	101.522	181.04	19.5142	13.336	1.89136	0	0	0.644521	13.9444	10.0635	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	344.353	102.357	181.736	19.5694	13.5444	1.89136	0	0	0.644521	14.1356	10.1559	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	345.526	102.792	182.176	19.5843	13.6655	1.89136	0	0	0.644521	14.2422	10.2115	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	345.784	102.892	182.27	19.5853	13.6909	1.89136	0	0	0.644521	14.266	10.2242	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	354.55	106.425	185.492	19.6265	14.4495	1.89136	0	0	0.644521	15.0353	10.6671	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	359.853	108.876	187.254	19.6308	14.8783	1.89136	0	0	0.644521	15.4469	10.9106	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	360.474	109.179	187.444	19.6305	14.9274	1.89136	0	0	0.644521	15.4986	10.9395	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	366.985	112.194	189.587	19.6405	15.3654	1.89136	0	0	0.677939	16.0263	11.2832	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	368.509	112.911	190.079	19.6403	15.4676	1.89136	0	0	0.693356	16.145	11.3625	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	368.914	113.096	190.216	19.6409	15.4911	1.89136	0	0	0.697408	16.1758	11.3859	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	369.333	113.288	190.359	19.6416	15.5147	1.89136	0	0	0.701608	16.2078	11.4105	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	369.532	113.376	190.428	19.642	15.5252	1.89136	0	0	0.703604	16.224	11.422	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	369.717	113.457	190.494	19.6424	15.5344	1.89136	0	0	0.70546	16.2391	11.433	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	369.746	113.471	190.505	19.6424	15.5358	1.89136	0	0	0.70576	16.2413	11.4349	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	378.03	116.981	193.523	19.6639	15.8936	1.89136	0	0.105831	0.788445	16.9112	11.9526	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	381.159	118.256	194.708	19.672	16.0234	1.89136	0	0.182976	0.818979	17.1301	12.1575	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	381.219	118.28	194.73	19.6722	16.0256	1.89136	0	0.184346	0.819568	17.1349	12.1614	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	393.492	123.272	199.396	19.7061	16.4492	1.92027	0	0.446949	0.93825	18.0976	12.9469	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	397.547	124.906	200.939	19.7171	16.5825	1.98236	0	0.530165	0.976512	18.4002	13.1941	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	397.704	124.969	200.999	19.7175	16.5871	1.98337	0	0.533151	0.977996	18.4128	13.2039	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	397.896	125.047	201.074	19.7181	16.5925	1.98464	0	0.536683	0.97983	18.4284	13.2162	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	398.072	125.117	201.142	19.7186	16.5971	1.98565	0	0.539791	0.981528	18.4429	13.2277	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	398.235	125.182	201.207	19.7191	16.6011	1.9865	0	0.542541	0.983108	18.4565	13.2385	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	398.262	125.193	201.217	19.7192	16.6017	1.98672	0	0.542975	0.983365	18.4587	13.2403	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	410.672	129.72	206.571	19.7579	16.8524	2.04475	0	0.727832	1.10272	19.4966	14.0795	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	421.935	132.725	212.455	19.9568	17.0664	2.09527	0	0.889469	1.21073	20.38	14.8369	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	423.86	133.244	213.436	20.0286	17.0997	2.1044	0	0.915224	1.22866	20.5201	14.9646	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	436.456	136.735	219.736	20.5154	17.2854	2.14062	0	1.06734	1.34468	21.511	15.8017	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	439.614	137.536	221.319	20.7235	17.3273	2.15158	0	1.10215	1.4009	21.7338	16.0012	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	446.443	139.357	224.714	21.0835	17.4044	2.16593	0	1.17103	1.52494	22.2481	16.4509	0.32349	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	451.078	140.565	227.039	21.34	17.4521	2.17551	0	1.21518	1.60837	22.5895	16.7556	0.337289	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	453.961	141.341	228.481	21.4877	17.4779	2.17935	0	1.24043	1.65977	22.8047	16.9454	0.343835	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	456.811	142.087	229.932	21.6314	17.5004	2.18224	0	1.26373	1.71	23.0203	17.1334	0.350233	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	479.198	147.76	241.44	22.8447	17.6501	2.19606	0	1.42884	2.17139	24.6985	18.6068	0.402125	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	488.861	150.125	246.315	23.4987	17.78	2.20086	0	1.49579	2.39631	25.3928	19.221	0.43567	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	489.631	150.311	246.621	23.6321	17.7955	2.20101	0	1.50066	2.41295	25.4484	19.2705	0.438149	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	489.846	150.363	246.709	23.6672	17.799	2.20101	0	1.50187	2.41714	25.4642	19.2847	0.438662	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	500.665	153.015	251.162	25.4045	17.9768	2.20101	0	1.55557	2.6148	26.2656	20.0057	0.463882	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	503.892	153.849	252.542	25.7885	18.0468	2.20101	0	1.57165	2.6819	26.5081	20.2263	0.476942	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	504.133	153.913	252.648	25.8131	18.0506	2.20101	0	1.57266	2.68612	26.5273	20.2437	0.477526	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	504.427	153.992	252.778	25.8417	18.0553	2.20101	0	1.57377	2.69118	26.5509	20.2653	0.478323	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	504.678	154.059	252.889	25.8655	18.0591	2.20101	0	1.5746	2.69544	26.5713	20.2842	0.479041	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	504.889	154.116	252.982	25.8856	18.0621	2.20101	0	1.57519	2.69886	26.5886	20.3004	0.479649	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	504.921	154.125	252.996	25.8881	18.0626	2.20101	0	1.57528	2.6994	26.5913	20.3029	0.479784	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	504.921	154.125	252.996	25.8878	18.0627	2.20101	0	1.57528	2.69941	26.5913	20.3029	0.479801	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	504.921	154.125	252.996	25.8878	18.0627	2.20101	0	1.57528	2.69941	26.5913	20.3029	0.479801	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	504.942	154.13	253.005	25.8898	18.0629	2.20101	0	1.57529	2.69969	26.593	20.3046	0.479862	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	526.955	160.48	262.389	27.7259	18.3176	2.20101	0	1.58406	3.03869	28.4879	22.1787	0.552268	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	534.052	162.645	265.25	28.2643	18.4136	2.20101	0	1.58574	3.21862	29.1026	22.7836	0.587318	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	534.35	162.736	265.372	28.2874	18.4169	2.20101	0	1.58574	3.2235	29.1286	22.8104	0.588343	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	534.697	162.843	265.513	28.314	18.4205	2.20101	0	1.58574	3.22905	29.1587	22.842	0.589604	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	535.002	162.939	265.635	28.3371	18.4235	2.20101	0	1.58574	3.2335	29.1848	22.8703	0.590745	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	535.269	163.024	265.743	28.3573	18.4261	2.20101	0	1.58574	3.2371	29.2074	22.8954	0.591745	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	535.31	163.038	265.759	28.3604	18.4265	2.20101	0	1.58574	3.23774	29.211	22.8994	0.591971	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	535.552	163.114	265.858	28.378	18.4285	2.20101	0	1.58574	3.24059	29.2306	22.9229	0.59286	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	535.611	163.133	265.88	28.3823	18.4291	2.20101	0	1.58574	3.24139	29.2355	22.9287	0.593196	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	549.283	167.563	271.337	29.3883	18.5381	2.20101	0	1.58574	3.38829	30.3061	24.3248	0.65053	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	561.873	171.802	276.122	30.424	18.6391	2.20101	0	1.58574	3.52657	31.2771	25.5862	0.70937	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	563.962	172.527	276.902	30.5982	18.6556	2.20101	0	1.58574	3.55019	31.4381	25.7824	0.721114	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	564.401	172.676	277.073	30.6335	18.6588	2.20101	0	1.58574	3.55466	31.4704	25.8242	0.723235	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	566.239	173.299	277.796	30.7794	18.6715	2.20101	0	1.58574	3.57156	31.6022	26.0007	0.731803	0	0	0	0	0	0	0	0	0
