
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	3004.1	1819.66	790.344	232.389	129.065	32.1433	0.500887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3017.84	1831.37	791.292	232.969	129.093	32.5893	0.531275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3068.23	1874.16	794.649	235.324	129.192	34.2494	0.652924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3078.63	1883.15	795.318	235.767	129.199	34.5189	0.675856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3118.23	1918.15	797.434	237.211	129.244	35.4346	0.755997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3129.1	1927.53	798.17	237.655	129.249	35.7103	0.781289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3142.78	1939.52	798.995	238.166	129.262	36.026	0.811923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3151.69	1947.43	799.496	238.471	129.268	36.1983	0.830874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3158.31	1953.32	799.858	238.691	129.272	36.3199	0.845077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3164.65	1959.01	800.188	238.891	129.275	36.4276	0.858434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3171.24	1964.94	800.517	239.092	129.278	36.5328	0.884276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3183.2	1975.53	801.149	239.529	129.284	36.7645	0.944126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3225.18	2012.67	803.26	241.149	129.305	37.6114	1.17806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3233.6	2020.17	803.716	241.442	129.305	37.7504	1.22078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3253.95	2038.63	804.608	242.047	129.311	38.0444	1.31612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3264.22	2047.72	805.134	242.392	129.351	38.221	1.40031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3271.08	2053.86	805.464	242.477	129.497	38.3234	1.4531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3277.24	2059.44	805.733	242.536	129.632	38.4052	1.49881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3282.6	2064.33	805.947	242.578	129.745	38.4674	1.5363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3289.15	2070.33	806.199	242.62	129.885	38.5375	1.58229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3294.48	2075.16	806.434	242.648	130.019	38.5967	1.62427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3321.54	2099.94	807.362	242.775	130.666	38.8763	1.92437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3334	2111.34	807.774	242.833	130.957	38.9955	2.10644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3334.13	2111.45	807.778	242.834	130.96	38.9966	2.1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3345.62	2121.97	808.167	242.887	131.226	39.0862	2.27602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3349.39	2125.44	808.29	242.905	131.315	39.1154	2.33412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3362.81	2137.69	808.75	242.976	131.644	39.2103	2.54487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3371.5	2145.55	809.133	243.029	131.842	39.2651	2.67509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3376.61	2150.11	809.413	243.069	131.966	39.2955	2.75508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3382.13	2155.08	809.699	243.111	132.089	39.3231	2.83476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3387.72	2160.1	809.986	243.158	132.213	39.3482	2.91422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3397.39	2168.57	810.58	243.281	132.463	39.4	3.09606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3431.66	2199.59	812.45	243.808	132.488	39.5714	3.75838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3437.87	2204.97	812.962	243.945	132.488	39.6022	3.89823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3475.27	2237.9	815.797	244.673	132.488	39.7412	4.6686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3484.2	2246.06	816.027	244.973	132.488	39.7777	4.87453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3496.39	2257.32	816.334	245.312	132.488	39.8126	5.12398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3507.71	2267.74	816.594	245.693	132.488	39.8413	5.35307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3511.32	2271.06	816.665	245.83	132.488	39.849	5.42432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3516.12	2275.51	816.754	246	132.488	39.8565	5.51561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3522.95	2281.82	816.87	246.264	132.488	39.8649	5.64254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3528.81	2287.15	816.976	246.55	132.488	39.8713	5.76847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3550.53	2306.68	817.357	247.698	132.488	39.892	6.41619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3554.76	2310.38	817.426	247.936	132.488	39.8957	6.63176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3568.73	2322.91	817.678	248.673	132.488	39.9043	7.07396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3573.03	2326.71	817.754	248.929	132.488	39.9068	7.23563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3576.81	2330.11	817.816	249.148	132.488	39.9083	7.34294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3583.7	2336.27	817.922	249.568	132.488	39.9105	7.53633	0.00642051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3591.46	2343.19	818.035	250.059	132.488	39.9123	7.75102	0.0273482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3593.01	2344.55	818.056	250.165	132.488	39.9126	7.80126	0.0344104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3600.68	2351.38	818.149	250.682	132.488	39.9132	7.98776	0.0547497	0	0.02865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3611.82	2360.94	818.292	251.602	132.488	39.9135	8.28268	0.113409	0	0.186384	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3620.81	2368.58	818.395	252.396	132.488	39.9135	8.52859	0.180259	0	0.331446	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3621.62	2369.25	818.402	252.473	132.488	39.9135	8.55131	0.188234	0	0.355594	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3631.41	2377.54	818.49	253.377	132.488	39.9135	8.8082	0.267012	0	0.529229	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3634.36	2379.98	818.514	253.682	132.488	39.9135	8.88594	0.307965	0	0.584585	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3634.65	2380.22	818.516	253.711	132.488	39.9135	8.89274	0.312063	0	0.589655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3642.18	2386.55	818.57	254.469	132.488	39.9135	9.05843	0.413726	0	0.717048	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3650.12	2393.14	818.641	255.329	132.488	39.9135	9.22406	0.536721	0	0.847839	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3651.45	2394.23	818.655	255.48	132.488	39.9135	9.25123	0.569308	0	0.869841	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3660.33	2401.54	818.747	256.476	132.488	39.9135	9.42321	0.727439	0	1.01766	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3681.46	2418.46	819.08	259.068	132.489	39.9135	9.86042	1.17583	0	1.36415	0.0438075	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3685.05	2421.22	819.172	259.541	132.489	39.9135	9.9327	1.31218	0	1.36415	0.109326	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3685.45	2421.52	819.179	259.596	132.49	39.9135	9.94018	1.32231	0	1.36415	0.11652	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3690.94	2425.8	819.286	260.364	132.495	39.9135	10.0373	1.46488	0	1.36415	0.214542	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3692.21	2426.75	819.318	260.564	132.497	39.9134	10.0591	1.50937	0	1.36415	0.236856	0	0	0	0	0	0	0	0	0	0
