
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	145.881	115.621	19.9304	10.3296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	149.541	117.608	20.7661	11.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	151.869	118.871	21.3039	11.6941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	153.46	119.708	21.6875	12.0648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	155.103	120.554	22.0923	12.4569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	156.713	121.365	22.5056	12.8426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	159.49	122.49	23.502	13.4972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	165.586	124.509	26.1505	14.2832	0.642936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	166.766	124.924	26.6434	14.4206	0.77858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	168.74	125.58	27.5185	14.6423	0.998728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	169.231	125.747	27.7326	14.6974	1.0537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	169.911	125.975	28.0368	14.7713	1.12805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	174.011	127.319	29.9186	15.2078	1.56523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	176.422	128.104	31.0388	15.4625	1.81621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	178.127	128.655	31.8414	15.6407	1.99021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	179.844	129.211	32.6478	15.8206	2.1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	186.425	131.364	35.7434	16.5037	2.81325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	193.464	133.506	39.2341	17.2411	3.48209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	194.336	133.765	39.6651	17.338	3.56771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	195.92	134.243	40.4442	17.5171	3.71614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	210.138	138.787	47.297	19.0919	4.96174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	213.405	139.884	48.8267	19.4565	5.23749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	220.774	142.397	52.2699	20.2957	5.8118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	224.634	143.702	53.8772	20.951	6.10346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	226.706	144.431	54.5795	21.4435	6.25168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	228.828	145.172	55.3029	21.9517	6.40098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	244.004	150.66	60.3583	25.5524	7.43256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	247.484	152.136	61.3887	26.3138	7.64529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	268.097	161.045	68.3541	29.7287	8.96964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	273.291	163.399	70.0985	30.4835	9.29082	0.0195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	296.996	174.203	78.1717	33.9417	9.59938	1.08024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	302.923	177.301	79.7884	34.8224	9.59982	1.41112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	314.597	182.997	83.4413	36.5399	9.62193	1.99624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	320.127	185.799	85.0483	37.3785	9.63049	2.27071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	322.708	187.053	85.8587	37.7683	9.63827	2.38977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	325.399	188.357	86.7022	38.1813	9.64761	2.51053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	342.385	196.489	92.1058	40.8299	9.7218	3.23866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	346.013	198.216	93.2312	41.4315	9.7419	3.39246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	356.987	202.993	97.039	43.286	9.83665	3.83258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	380.301	212.362	105.53	47.5436	10.0857	4.78024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	384.756	214.136	107.131	48.3954	10.1403	4.95355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	385.156	214.292	107.28	48.4689	10.1468	4.96818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	399.861	219.912	112.841	51.2018	10.4176	5.48898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	406.982	222.615	115.453	52.6164	10.5585	5.73831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	410.332	223.868	116.715	53.2642	10.6349	5.85035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	413.813	225.145	118.038	53.9461	10.7205	5.96398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	431.629	231.453	124.943	57.4908	11.2024	6.54021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	435.585	232.841	126.45	58.3145	11.3136	6.66623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	447.458	236.999	131.064	60.6918	11.6752	7.02694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	474.647	246.567	141.399	66.2657	12.555	7.8605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	479.889	248.52	143.256	67.3659	12.7294	8.01792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	480.405	248.707	143.449	67.4689	12.7474	8.03254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	497.836	255.034	149.904	70.9944	13.3845	8.51957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	506.605	258.287	153.128	72.7209	13.7104	8.75893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	510.867	259.89	154.689	73.5386	13.8775	8.82695	0.0454213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	515.272	261.539	156.31	74.3799	14.0558	8.85226	0.134983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	531.688	267.564	162.434	77.5347	14.7465	8.92705	0.48313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	535.499	268.952	163.875	78.2566	14.909	8.92705	0.579131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	539.636	270.476	165.41	79.0485	15.0945	8.92705	0.680075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	567.845	280.783	175.763	84.565	16.4252	8.92705	1.38085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	574.095	283.109	177.996	85.7999	16.7271	8.92705	1.53497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	574.796	283.369	178.25	85.9365	16.7622	8.92705	1.55155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	589.346	288.665	183.537	88.8075	17.5176	8.92705	1.89251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	597.484	291.602	186.468	90.4431	17.9579	8.92747	2.08569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	602.414	293.368	188.245	91.4402	18.2321	8.92841	2.20025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	607.406	295.133	190.048	92.4606	18.5191	8.92958	2.31556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	614.321	297.565	192.502	93.9082	18.9352	8.93325	2.47716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	637.834	305.694	200.893	98.8518	20.418	8.95449	3.02352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	642.507	307.296	202.551	99.817	20.7479	8.96013	3.13499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	645.144	308.185	203.505	100.369	20.9249	8.96555	3.19501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	646.078	308.497	203.841	100.565	20.9912	8.96785	3.21636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	655.093	311.431	207.126	102.478	21.6439	8.99608	3.41781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	665.756	314.83	211.038	104.759	22.4382	9.03502	3.6561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	672.029	316.808	213.351	106.1	22.9139	9.06173	3.79491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	677.298	318.461	215.297	107.223	23.3187	9.08731	3.9103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	682.589	320.092	217.252	108.367	23.7365	9.11677	4.02597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	693.578	323.419	221.28	110.796	24.6296	9.18503	4.2685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	710.806	328.736	227.454	114.611	26.0547	9.30473	4.64558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	713.972	329.734	228.57	115.281	26.3432	9.3281	4.71573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	734.234	335.962	235.737	119.707	28.1729	9.49755	5.1562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	754.773	342.206	243.035	124.122	30.1135	9.68279	5.61233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	758.186	343.253	244.226	124.821	30.4807	9.71607	5.68916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	772.435	347.531	249.243	127.861	31.932	9.86847	5.99883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	780.658	349.981	252.1	129.597	32.8341	9.96363	6.18291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	785.904	351.535	253.945	130.698	33.4001	10.0284	6.29851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	791.215	353.1	255.806	131.814	33.9807	10.0986	6.41486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	805.436	357.19	260.776	134.873	35.5675	10.3003	6.7298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	820.493	361.634	265.927	138.035	37.3038	10.5297	7.06459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	822.746	362.336	266.647	138.495	37.5836	10.5677	7.11746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	850.793	370.757	275.929	144.279	41.014	11.0643	7.74961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	858.172	373.04	278.22	145.792	41.9855	11.2075	7.92662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	859.071	373.311	278.512	145.976	42.0999	11.2256	7.94686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	869.77	376.535	281.95	148.156	43.4887	11.4529	8.18718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	876.927	378.726	284.17	149.629	44.4402	11.6126	8.34931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	882.149	380.316	285.807	150.686	45.1388	11.7347	8.46579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	887.367	381.901	287.423	151.744	45.8525	11.8636	8.58249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	892.776	383.51	289.092	152.849	46.6143	12.0058	8.70528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	919.438	391.24	297.517	158.22	50.4088	12.7418	9.30998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	924.959	392.92	299.258	159.288	51.155	12.9012	9.38338	0.0536808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	925.556	393.101	299.445	159.402	51.2387	12.9193	9.38749	0.0628586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	926.244	393.312	299.659	159.53	51.3362	12.941	9.3916	0.0739694	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	937.398	396.748	303.049	161.621	52.9534	13.314	9.42497	0.287822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	947.536	399.878	306.082	163.508	54.4548	13.671	9.4256	0.516049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	953.458	401.751	307.82	164.582	55.3423	13.8882	9.42843	0.646256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	958.648	403.402	309.316	165.522	56.1294	14.0875	9.43229	0.758913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	963.823	405.059	310.786	166.454	56.9208	14.2951	9.43229	0.875544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	969.089	406.743	312.267	167.414	57.7147	14.5202	9.43229	0.997745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	994.665	414.867	319.354	172.074	61.6585	15.677	9.43243	1.6013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	999.917	416.498	320.836	173.024	62.4741	15.9247	9.43282	1.72749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1000.43	416.659	320.977	173.115	62.5537	15.9498	9.43304	1.73965	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1001.02	416.85	321.139	173.218	62.6454	15.98	9.43333	1.7537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1008.02	419.141	323.031	174.411	63.7209	16.3523	9.43819	1.91971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1018.34	422.525	325.79	176.187	65.3028	16.9184	9.4468	2.16535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1024.39	424.525	327.397	177.215	66.2251	17.2614	9.45324	2.3097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1029.24	426.163	328.662	178.023	66.9573	17.5458	9.46059	2.42532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1034.04	427.785	329.905	178.817	67.6832	17.8396	9.46929	2.54118	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1038.94	429.435	331.153	179.62	68.4341	18.156	9.47996	2.66282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1059.35	436.465	336.166	182.917	71.5762	19.5229	9.53533	3.17247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1067.35	439.24	338.1	184.194	72.8136	20.0728	9.55979	3.37354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1067.82	439.402	338.21	184.266	72.8847	20.1061	9.56153	3.38534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1068.32	439.582	338.33	184.343	72.9624	20.1443	9.56369	3.39848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1074.08	441.623	339.691	185.197	73.8327	20.5956	9.59178	3.5485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1084.37	445.276	342.105	186.704	75.3893	21.4315	9.64711	3.82095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1090.04	447.288	343.424	187.522	76.2434	21.9104	9.68143	3.97358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1094.24	448.793	344.388	188.11	76.8683	22.2819	9.71014	4.08873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1098.36	450.283	345.322	188.671	77.4772	22.663	9.74121	4.20404	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1110.41	454.572	347.997	190.276	79.291	23.8623	9.84681	4.56071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1134.88	463.179	353.42	193.445	82.9924	26.4421	10.0876	5.31225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1138.8	464.375	354.36	193.999	83.6056	26.892	10.1318	5.44139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1138.93	464.414	354.39	194.016	83.6257	26.9078	10.1335	5.44579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1139.42	464.572	354.501	194.078	83.6991	26.9707	10.1409	5.46272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1140.06	464.775	354.645	194.158	83.7941	27.0554	10.1513	5.48519	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1152.1	468.583	357.315	195.606	85.5732	28.7245	10.3719	5.92201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1158.45	470.713	358.739	196.304	86.4294	29.6222	10.4907	6.14667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1161.61	471.784	359.449	196.63	86.8469	30.0798	10.5576	6.2603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1164.72	472.822	360.157	196.939	87.251	30.5459	10.6292	6.37476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1167.81	473.834	360.838	197.238	87.6537	31.0414	10.7093	6.4954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1185.89	479.881	364.584	198.941	89.9379	34.0973	11.228	7.22445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1201.69	485.567	367.676	200.302	91.7822	36.7835	11.7132	7.86383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1202.94	486.03	367.928	200.4	91.9192	36.991	11.7527	7.91398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1203.61	486.296	368.055	200.445	91.9876	37.1103	11.7775	7.94201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1204.45	486.626	368.21	200.499	92.0698	37.2571	11.8087	7.97631	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1214.53	490.661	370.014	201.164	92.9842	39.0948	12.2211	8.39589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1219.74	492.796	370.916	201.477	93.4391	40.053	12.4447	8.61426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1222.45	493.939	371.368	201.638	93.6574	40.5541	12.5696	8.72779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1225.18	495.117	371.81	201.79	93.8592	41.0599	12.7014	8.84162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1227.95	496.314	372.236	201.938	94.0526	41.5982	12.8488	8.96314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1249.46	505.638	375.336	203.156	95.4601	45.8669	14.0808	9.67706	0.245319	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1258.62	509.804	376.56	203.623	96.0141	47.6702	14.6235	9.63181	0.695648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1258.64	509.814	376.563	203.624	96.0153	47.6743	14.6248	9.63181	0.696558	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1274.24	517.378	378.46	204.296	96.7791	50.673	15.6508	9.63181	1.37233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1279.85	520.319	379.122	204.511	97.0306	51.6228	16.0098	9.63208	1.60244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1288.77	524.898	380.421	204.812	97.3666	53.0876	16.596	9.6369	1.9507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1293.86	527.457	381.281	204.969	97.5423	53.8934	16.9321	9.64049	2.14363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1296.72	528.913	381.751	205.049	97.6312	54.3487	17.1307	9.64347	2.25213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1299.69	530.458	382.22	205.124	97.7143	54.817	17.344	9.64753	2.36395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1302.68	532.041	382.516	205.349	97.7894	55.2867	17.5673	9.65299	2.47674	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1320.02	541.082	383.819	206.91	98.1957	58.1466	19.0006	9.69613	3.17506	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1340.91	552.01	385.133	208.857	98.6456	61.6282	20.8314	9.77027	4.03302	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1343.39	553.361	385.28	209.081	98.6932	62.0148	21.0452	9.7806	4.13111	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1364.91	565.762	386.353	210.836	99.0087	65.2157	22.8909	9.91229	4.93617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1371.96	569.902	386.686	211.396	99.0721	66.256	23.496	9.96009	5.19449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1379.7	574.554	387.002	211.98	99.1401	67.346	24.1751	10.0326	5.47105	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1384.56	577.512	387.183	212.336	99.1713	68.019	24.6075	10.0834	5.6434	0	0	0	0	0	0	0	0	0	0	0	0
