
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	129.98	104.594	14.7406	10.6447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	130.495	104.792	14.8108	10.8928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	131.661	105.259	14.9407	11.4605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	132.88	105.744	15.1398	11.9953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	133.581	106.017	15.2592	12.3049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	134.176	106.247	15.3552	12.5741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	134.775	106.469	15.4544	12.8512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	135.392	106.684	15.5669	13.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	136.045	106.898	15.6959	13.4504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	137.029	107.202	15.9043	13.9225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	137.279	107.264	15.9768	14.038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	140.077	108.102	16.5865	15.3879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	140.826	108.288	16.8338	15.7048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	142.351	108.742	17.2635	16.3455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	143.685	109.128	17.6868	16.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	144.508	109.369	17.9399	17.199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	145.271	109.59	18.1778	17.5031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	146.037	109.809	18.4221	17.8063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	146.802	110.022	18.6732	18.1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	147.56	110.227	18.9277	18.4053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	156.264	112.388	21.8865	21.9892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	158.487	112.994	22.7473	22.7461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	165.531	115.081	25.1228	25.3269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	167.911	115.911	25.8435	26.1563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	169.215	116.371	26.236	26.6079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	170.371	116.77	26.5892	27.0109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	171.384	117.145	26.9005	27.3384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	172.834	117.7	27.3427	27.7914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	173.359	117.896	27.5127	27.9504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	174.567	118.348	27.9045	28.3139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	175.788	118.803	28.3113	28.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	176.932	119.227	28.693	29.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	180	120.374	29.7101	29.9163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	180.739	120.653	29.9695	30.1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	182.943	121.509	30.7022	30.7319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	184.571	122.127	31.261	31.1829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	185.82	122.616	31.6886	31.5153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	187.103	123.135	32.1262	31.8416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	188.413	123.675	32.5764	32.1618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	194.377	126.1	34.6498	33.6275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	197.404	127.274	35.771	34.3589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	197.471	127.301	35.7947	34.3752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	197.544	127.331	35.8208	34.3924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	200.953	128.726	37.0573	35.1705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	204.476	130.166	38.354	35.9557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	206.261	130.879	39.0213	36.3616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	207.676	131.442	39.5598	36.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	218.994	135.803	44.0064	39.1846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	222.228	136.869	45.3713	39.9878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	230.738	139.75	48.9914	41.9965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	234.805	141.054	50.7759	42.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	235.323	141.225	50.9997	43.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	235.376	141.242	51.023	43.1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	241.022	143.1	53.5537	44.3685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	244.797	144.396	55.2167	45.1848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	245.424	144.617	55.4867	45.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	245.615	144.682	55.574	45.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	245.666	144.7	55.5968	45.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	245.777	144.737	55.6501	45.3903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	245.803	144.745	55.6622	45.3953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	245.873	144.767	55.6974	45.4086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	256.19	147.951	60.8653	47.3741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	259.71	149.207	62.5071	47.9964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	259.844	149.256	62.5688	48.0195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	260	149.314	62.6403	48.0463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	260.141	149.366	62.7048	48.0703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	260.268	149.414	62.7624	48.0916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	260.287	149.422	62.7707	48.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	260.367	149.451	62.807	48.1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	260.385	149.459	62.8149	48.1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	260.597	149.539	62.9098	48.148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	267.825	152.281	66.1351	49.408	3.68594e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	270.191	153.187	67.0736	49.8012	0.0387761	0	0	0	0.090642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	270.336	153.24	67.1297	49.8242	0.0408122	0	0	0	0.100712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	270.503	153.302	67.1933	49.851	0.0430279	0	0	0	0.113709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	270.657	153.359	67.251	49.8758	0.0449184	0	0	0	0.12578	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	270.798	153.412	67.3037	49.8986	0.046524	0	0	0	0.137067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	270.821	153.42	67.3118	49.9023	0.0467714	0	0	0	0.140059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	272.143	153.894	67.8318	50.0604	0.0585419	0	0	0	0.298129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	273.42	154.348	68.3657	50.1934	0.0698565	0	0	0	0.442783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	276.754	155.515	69.6987	50.6465	0.0945177	0	0	0	0.798699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	284.116	157.963	72.8077	51.5743	0.141282	0	0	0	1.63014	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	285.667	158.472	73.4602	51.7789	0.15039	0	0	0	1.80619	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	285.867	158.54	73.5422	51.804	0.151313	0	0	0	1.82954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	286.078	158.613	73.6279	51.8304	0.152094	0	0	0	1.85439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	286.266	158.679	73.7038	51.8543	0.152618	0	0	0	1.87692	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	286.435	158.738	73.771	51.8757	0.152921	0	0	0	1.89733	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	286.461	158.747	73.7815	51.8793	0.152956	0	0	0	1.90058	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	291.245	160.545	75.6024	52.4529	0.153339	0	0	0	2.4908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	293.425	161.457	76.3844	52.6829	0.153339	0	0	0	2.74766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	303.722	166.081	79.8835	53.7225	0.153339	0	0	0	3.08636	0.79538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	319.257	172.027	85.6689	55.5728	0.153339	0.447223	0	0	3.08636	2.30208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	322.265	173.068	86.8156	55.8979	0.153339	0.701209	0	0	3.08636	2.54259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	330.504	175.968	89.5409	57.0102	0.153339	1.47337	0	0	3.08636	3.27234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	334.835	177.555	90.7845	57.7116	0.153339	1.88438	0	0	3.08636	3.66076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	337.103	178.35	91.4632	58.0718	0.153339	2.10731	0	0	3.08636	3.87137	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	339.347	179.118	92.1431	58.4344	0.153339	2.33018	0	0	3.08636	4.08167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	351.638	183.122	95.6552	60.8653	0.153339	3.53637	0	0	3.08636	5.21932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	360.094	185.857	98.0935	62.7023	0.153339	3.5713	0.708687	0	3.08636	5.92181	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	370.226	189.236	100.931	64.8546	0.153339	3.5713	1.61301	0	3.08636	6.77987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	372.924	190.194	101.65	65.4243	0.153339	3.5713	1.84456	0	3.08636	7.00002	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	373.488	190.393	101.798	65.5437	0.153339	3.5713	1.89467	0	3.08636	7.04769	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	373.694	190.468	101.849	65.5877	0.153339	3.5713	1.91289	0	3.08636	7.06498	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	380.844	193.092	103.588	67.1234	0.153339	3.5713	2.55627	0	3.08636	7.67376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	384.995	194.632	104.542	68.0593	0.153339	3.5713	2.92702	0	3.08728	8.02335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	387.428	195.55	105.076	68.6075	0.153339	3.5713	3.14865	0	3.09102	8.22985	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	389.845	196.477	105.59	69.1508	0.153339	3.5713	3.37122	0	3.09629	8.43526	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	395.823	198.85	106.802	70.4773	0.153339	3.5713	3.92289	0	3.10913	8.68115	0.256478	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	399.443	200.282	107.543	71.2779	0.153339	3.5713	4.25534	0	3.1214	8.67931	0.558785	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	405.469	202.617	108.699	72.5366	0.340208	3.5713	4.80923	0	3.1629	8.68177	1.05066	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	406.813	203.137	108.957	72.8213	0.380707	3.5713	4.93078	0	3.17386	8.68177	1.15881	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	416.299	206.917	110.708	74.7109	0.660639	3.5713	5.80932	0	3.31311	8.68177	1.9272	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	418.702	207.845	111.186	75.1947	0.728915	3.5713	6.02616	0	3.35211	8.68192	2.11622	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	423.852	209.988	112.087	76.1513	0.870043	3.5713	6.49453	0	3.48206	8.68848	2.51891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	427.087	211.208	112.686	76.7859	0.962971	3.5713	6.80937	0	3.58116	8.6945	2.78787	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	429.255	211.982	113.089	77.2121	1.02617	3.5713	7.0312	0	3.66521	8.703	2.97495	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	431.415	212.748	113.496	77.623	1.08738	3.5713	7.25316	0	3.76136	8.71465	3.16	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	438.693	215.358	114.837	78.9347	1.28845	3.57248	8.00849	0	4.13423	8.77618	3.78293	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	443.064	216.79	115.549	79.5885	1.82464	3.57856	8.4592	0	4.34399	8.81937	4.11039	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	451.346	219.436	116.905	80.7469	2.83209	3.60958	9.36571	0	4.77887	8.94675	4.72569	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	454.228	220.376	117.396	81.1084	2.92079	3.87724	9.65108	0.0311401	4.93534	8.99835	4.93435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	454.517	220.471	117.441	81.1442	2.93287	3.90189	9.66439	0.0490907	4.9525	9.00526	4.95521	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	454.732	220.543	117.475	81.1687	2.93899	3.92299	9.67054	0.0658193	4.96588	9.01131	4.97028	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	461.605	222.912	118.52	81.9035	3.13249	4.59994	9.8718	0.582629	5.40778	9.2358	5.43929	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	465.831	224.344	119.155	82.4261	3.21744	5.04098	9.94021	0.939528	5.67158	9.38264	5.71336	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	468.392	225.22	119.507	82.737	3.2664	5.32027	9.97853	1.15817	5.83557	9.48901	5.87921	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	470.959	226.103	119.847	83.0341	3.31293	5.60895	10.0158	1.378	6.00648	9.60867	6.04392	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	473.52	226.993	120.167	83.3158	3.35678	5.9065	10.0517	1.59787	6.18293	9.74168	6.20654	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	476.125	227.904	120.474	83.5871	3.39891	6.21921	10.0879	1.82281	6.36922	9.8913	6.37096	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	478.609	228.747	120.764	83.8268	3.4375	6.53563	10.1233	2.04293	6.55454	10.0482	6.52986	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	481.025	229.597	121.028	84.0399	3.47159	6.84841	10.1573	2.25214	6.74092	10.2118	6.67897	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	487.879	231.936	121.74	84.6287	3.56225	7.76823	10.2578	2.85689	7.30801	10.717	7.1042	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	489.442	232.493	121.91	84.7432	3.58152	7.97782	10.2823	2.99107	7.43088	10.8348	7.198	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	494.233	234.234	122.35	85.1039	3.63253	8.61673	10.3609	3.39428	7.83258	11.2333	7.47474	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	497.703	235.511	122.651	85.347	3.66736	9.08534	10.4221	3.6856	8.12633	11.5347	7.67255	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	500.318	236.482	122.87	85.5222	3.69101	9.43608	10.4726	3.90081	8.35157	11.7739	7.81647	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	503.008	237.495	123.08	85.6924	3.71317	9.79758	10.5296	4.11915	8.58844	12.0313	7.96071	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	505.727	238.528	123.281	85.8543	3.7334	10.1633	10.5927	4.33728	8.83174	12.3035	8.10259	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	508.462	239.574	123.467	86.0075	3.75171	10.5325	10.6619	4.55483	9.08109	12.59	8.24205	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	514.506	241.802	123.867	86.337	3.78903	11.3834	10.8347	5.05027	9.61665	13.2705	8.55552	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	515.9	242.348	123.948	86.405	3.79695	11.5795	10.8764	5.16242	9.72723	13.4307	8.62594	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	523.264	245.02	124.407	86.7392	3.83109	12.6273	11.131	5.75563	10.4157	14.3463	8.99046	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	525.337	245.823	124.523	86.8117	3.83995	12.9236	11.2056	5.92089	10.5898	14.609	9.09134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	529.294	247.326	124.752	86.9577	3.85203	13.4659	11.3604	6.21967	10.9651	15.1254	9.26965	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	532.745	248.647	124.938	87.0726	3.8607	13.9417	11.5029	6.47886	11.2904	15.5904	9.33398	0.0883192	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	535.43	249.701	125.057	87.1546	3.86555	14.3049	11.621	6.67705	11.5483	15.9638	9.33398	0.202998	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	538.506	250.918	125.194	87.2397	3.86905	14.7104	11.7631	6.89946	11.8474	16.4028	9.33398	0.329632	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	541.579	252.144	125.326	87.3154	3.87067	15.111	11.9123	7.11682	12.1473	16.8509	9.33398	0.451354	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	544.684	253.406	125.457	87.3843	3.87101	15.5155	12.0711	7.33334	12.424	17.3172	9.33398	0.570548	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	552.762	256.463	125.813	87.5546	3.87101	16.6189	12.5262	7.91567	13.1699	18.6101	9.33398	0.886318	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	554.598	257.214	125.868	87.5868	3.87101	16.8612	12.6332	8.04582	13.3185	18.9094	9.33398	0.956262	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	558.638	258.767	126.003	87.6525	3.87101	17.4057	12.8884	8.32375	13.6986	19.592	9.33398	1.10173	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	559.802	259.257	126.029	87.6682	3.87101	17.5562	12.9629	8.40172	13.7906	19.7887	9.33398	1.14213	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	566.634	262.129	126.249	87.7533	3.87101	18.4788	13.4473	8.53126	14.4429	21.0234	9.33398	1.37414	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	570.74	263.957	126.358	87.7979	3.87132	19.0191	13.7512	8.53126	14.8264	21.7827	9.33398	1.51114	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	573.806	265.274	126.448	87.8257	3.87296	19.447	13.9867	8.53126	15.127	22.352	9.33398	1.60701	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	577.268	266.746	126.566	87.8516	3.87647	19.9238	14.2618	8.53126	15.4665	23.0011	9.33417	1.71022	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	580.735	268.205	126.687	87.8731	3.88292	20.4023	14.5495	8.53126	15.7922	23.666	9.33527	1.81029	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	584.327	269.686	126.811	87.8915	3.89283	20.7134	15.0641	8.53126	16.1293	24.3614	9.33753	1.90939	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	588.243	271.17	126.945	87.909	3.90816	21.0841	15.6569	8.53126	16.5331	25.146	9.34207	2.01667	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	591.289	272.328	127.047	87.9207	3.92304	21.3666	16.1165	8.53126	16.8585	25.7554	9.34741	2.09501	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	620.163	282.363	128.05	88.0179	4.10686	24.1622	20.6672	8.53561	20.2602	31.7403	9.42433	2.83566	0	0	0	0	0	0	0	0	0
