
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	1943.36	1222.39	529.508	124.332	39.344	23.0817	4.70484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1954.36	1230.52	529.787	124.337	40.6792	24.3284	4.70951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1956.76	1232.27	529.848	124.337	40.9736	24.6222	4.71099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1972.05	1242.75	530.175	124.338	43.0906	26.9629	4.7338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1999.76	1261.93	530.819	124.338	46.7421	31.1349	4.80444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2003.59	1264.48	530.915	124.338	47.2832	31.7518	4.81958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2011.75	1269.77	531.095	124.338	48.4807	33.1823	4.88227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2015.45	1272.13	531.18	124.338	49.0317	33.8499	4.91561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2024.2	1277.77	531.325	124.338	50.2779	35.4632	5.0229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2026.69	1279.32	531.373	124.363	50.6368	35.9398	5.05742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2036.05	1285.09	531.492	124.519	51.9942	37.7344	5.2175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2061.81	1300.95	531.876	125.113	55.5794	42.5701	5.71415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2066.13	1303.6	531.946	125.218	56.1933	43.367	5.8032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2087.18	1317.62	532.274	125.764	58.5943	46.4711	6.25904	0	0	0.199427	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2104.18	1327.96	532.517	126.157	61.1849	49.2277	6.65609	0	0	0.471322	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2105.74	1328.84	532.537	126.2	61.3724	49.4742	6.82724	0	0	0.493716	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2105.78	1328.86	532.537	126.201	61.3767	49.4805	6.82963	0	0	0.494186	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2120.27	1337.21	532.682	126.63	63.6474	51.6449	7.76731	0	0	0.687495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2134.92	1345.3	532.819	127.059	65.9364	54.1108	8.81553	0	0	0.877523	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2136.9	1346.42	532.837	127.12	66.175	54.4746	8.97217	0	0	0.904032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2143.18	1349.93	532.884	127.308	66.9762	55.6613	9.43855	0	0	0.980998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2150.81	1354.23	532.936	127.533	68.1525	56.8443	10.0425	0	0	1.07262	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2151.85	1354.82	532.943	127.566	68.277	57.0364	10.1218	0	0	1.08561	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2161.93	1360.45	532.994	127.859	69.9255	58.5858	10.9182	0	0	1.20161	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2164.33	1361.8	533.007	127.933	70.2354	59.0241	11.1012	0	0	1.23071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2164.36	1361.82	533.007	127.934	70.2409	59.0295	11.1041	0	0	1.23106	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2172.96	1366.31	533.042	128.177	71.7022	60.5465	11.8637	0	0	1.31823	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2174.96	1367.39	533.051	128.237	71.9785	60.9438	12.0184	0	0	1.33986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2180.23	1370.17	533.072	128.389	72.7462	62.0388	12.4234	0	0	1.39156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2187.38	1373.86	533.099	128.585	73.9837	63.3275	13.0691	0	0	1.45875	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2190.57	1375.46	533.112	128.672	74.5653	63.9193	13.3581	0	0	1.48775	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2195.15	1377.75	533.129	128.793	75.297	64.9314	13.7177	0	0	1.52733	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2197.87	1379.08	533.139	128.874	75.7992	65.4616	13.9665	0	0	1.54987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2201.19	1380.7	533.151	128.964	76.3344	66.2092	14.2527	0	0	1.57627	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2204.53	1382.25	533.162	129.055	76.9855	66.9064	14.5677	0	0	1.60229	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2208.11	1383.87	533.172	129.149	77.6383	67.7876	14.8671	0	0	1.62844	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2211.47	1385.38	533.182	129.236	78.2314	68.6366	15.1572	0	0	1.65198	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2214.84	1386.88	533.19	129.321	78.9144	69.3566	15.4876	0	0	1.68807	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2218.22	1388.34	533.198	129.401	79.6001	70.1281	15.8249	0	0	1.72153	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2221.63	1389.78	533.205	129.477	80.2297	71.0459	16.1333	0	0	1.75299	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2224.89	1391.13	533.21	129.547	80.8689	71.92	16.4335	0	0	1.78101	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2228.18	1392.48	533.216	129.614	81.5493	72.7439	16.7659	0	0	1.80738	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2231.47	1393.71	533.221	129.677	82.2492	73.6973	17.0889	0	0	1.831	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2234.54	1394.9	533.226	129.736	82.9066	74.5109	17.408	0	0	1.85256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2237.68	1396	533.231	129.789	83.6039	75.4629	17.731	0	0	1.87078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2240.9	1397.11	533.236	129.84	84.3512	76.3923	18.0801	0	0	1.88738	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2243.8	1398.09	533.241	129.887	85.0364	77.2421	18.4053	0	0	1.90131	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2246.73	1399	533.246	129.931	85.7301	78.1785	18.7285	0	0	1.91277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2249.77	1399.87	533.25	129.972	86.4648	79.2213	19.0635	0	0	1.92181	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2252.76	1400.72	533.254	130.011	87.2054	80.2033	19.4307	0	0	1.92855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2255.54	1401.53	533.259	130.047	87.8875	81.0837	19.8023	0	0	1.9328	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2258.39	1402.3	533.263	130.08	88.6094	82.0598	20.1132	0.0304022	0	1.9347	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2261.31	1403.04	533.267	130.111	89.3294	83.1151	20.2853	0.223696	0	1.93505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2264.13	1403.74	533.271	130.139	90.0226	84.1343	20.4735	0.414405	0	1.93505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2266.82	1404.4	533.274	130.164	90.7224	85.0873	20.6308	0.600878	0	1.93505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2269.47	1405.03	533.278	130.187	91.4178	86.0466	20.7915	0.786373	0	1.93505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2272.19	1405.64	533.281	130.208	92.0911	87.1017	20.9639	0.976376	0	1.93505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2274.91	1406.16	533.284	130.226	92.7686	88.2199	21.1537	1.16634	0	1.93505	0	0	0	0	0	0	0	0	0	0	0
