
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	211.804	156.042	49.5434	6.21874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	212.422	156.296	49.8228	6.30313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	212.555	156.358	49.8768	6.31989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	214.482	157.207	50.6982	6.5768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	216.533	158.099	51.5982	6.83651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	218.22	158.845	52.3232	7.05151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	219.79	159.519	53.0141	7.25734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	221.334	160.152	53.7209	7.46128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	222.875	160.77	54.4405	7.66378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	224.39	161.383	55.1424	7.86473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	226.843	162.389	56.2611	8.1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	229.304	163.372	57.414	8.51733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	229.737	163.539	57.6241	8.57348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	229.927	163.601	57.7274	8.59848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	232.18	164.088	59.1947	8.89746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	233.978	164.403	60.4402	9.13487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	235.457	164.691	61.4397	9.32645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	236.918	164.981	62.4214	9.51547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	238.369	165.269	63.3968	9.70342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	239.855	165.627	64.3362	9.891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	244.619	166.801	67.3382	10.154	0.326168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	246.162	167.195	68.2974	10.154	0.516022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	246.745	167.333	68.6715	10.154	0.58635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	246.877	167.366	68.7555	10.154	0.602227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	248.182	167.691	69.5809	10.154	0.755861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	250.953	168.381	71.3402	10.1541	1.07762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	252.842	168.886	72.5079	10.1556	1.29266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	254.434	169.326	73.4796	10.1596	1.46837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	256.041	169.771	74.462	10.1644	1.64325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	259.939	170.852	76.8368	10.1832	2.06751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	262.793	171.765	78.465	10.2017	2.36141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	266.752	173.102	80.6641	10.2392	2.74746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	267.429	173.365	81.0065	10.246	2.81072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	267.575	173.416	81.0862	10.2482	2.82473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	268.209	173.65	81.414	10.2595	2.88464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	271.975	175.069	83.3579	10.331	3.21681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	274.467	176.041	84.6114	10.3836	3.43081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	276.395	176.792	85.5793	10.43	3.59313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	278.337	177.553	86.5461	10.4824	3.7552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	282.592	179.197	88.6797	10.6093	4.10601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	291.415	182.599	93.0977	10.8984	4.81993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	292.919	183.196	93.8321	10.9504	4.94078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	293.046	183.244	93.8966	10.9552	4.9501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	296.444	184.584	95.5096	11.1589	5.19185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	297.993	185.231	96.0358	11.4263	5.29999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	301.752	186.706	97.5247	11.9667	5.55437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	304.557	187.816	98.6018	12.3976	5.74151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	306.833	188.693	99.4984	12.7512	5.89074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	309.129	189.562	100.416	13.1122	6.03938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	313.291	191.09	102.109	13.7823	6.30917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	318.786	193.094	104.363	14.6708	6.65709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	323.036	194.196	106.54	15.3745	6.92567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	323.579	194.334	106.821	15.4645	6.95951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	323.79	194.384	106.933	15.5003	6.97246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	325.968	194.88	108.109	15.8753	7.10457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	330.174	195.887	110.488	16.4221	7.37695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	332.736	196.527	111.989	16.6694	7.55014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	334.86	197.053	113.237	16.8801	7.6894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	337.009	197.57	114.509	17.1024	7.82849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	339.65	198.174	116.086	17.3903	7.99997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	347.514	200.071	120.685	18.2677	8.49105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	349.724	200.7	121.895	18.5083	8.62042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	349.906	200.747	121.998	18.5294	8.63101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	350.135	200.806	122.128	18.5569	8.64419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	355.909	202.254	125.427	19.2625	8.9648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	359.688	203.295	127.511	19.719	9.16353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	362.354	204.108	128.914	20.0369	9.29439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	365.08	204.949	130.337	20.3691	9.42504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	367.885	205.837	131.778	20.7148	9.5552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	370.814	206.75	133.284	21.0894	9.69098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	377.374	208.769	136.659	21.9553	9.72615	0.264313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	381.708	210.094	138.89	22.5402	9.72615	0.458117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	382.258	210.261	139.171	22.6168	9.72615	0.482668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	382.639	210.382	139.362	22.6704	9.72615	0.499012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	387.827	212.054	141.922	23.4099	9.72615	0.715256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	391.718	213.297	143.842	23.9783	9.72615	0.87525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	394.841	214.319	145.356	24.4396	9.72615	0.999921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	398.015	215.369	146.879	24.9164	9.72615	1.12386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	401.263	216.428	148.452	25.4089	9.72615	1.24728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	404.669	217.528	150.099	25.94	9.72619	1.37588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	416.052	221.382	155.392	27.7508	9.72934	1.79759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	418.977	222.361	156.744	28.2336	9.73089	1.90735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	419.923	222.687	157.174	28.3891	9.73191	1.94127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	420.289	222.816	157.337	28.4501	9.7324	1.95417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	425.054	224.498	159.44	29.2566	9.74075	2.11859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	431.136	226.644	162.107	30.3043	9.7552	2.3257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	435.041	227.939	163.864	31.0088	9.76791	2.46081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	438.392	229.059	165.336	31.6387	9.78106	2.57777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	441.746	230.222	166.641	32.3917	9.79748	2.69459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	445.204	231.432	167.982	33.1562	9.81719	2.81648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	458.176	235.974	173.143	35.8767	9.90633	3.27566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	461.675	236.872	174.844	36.6252	9.93345	3.39997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	461.957	236.954	174.971	36.6862	9.93616	3.40964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	462.9	237.231	175.386	36.8953	9.94637	3.44164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	469.578	239.273	178.282	38.3443	10.0219	3.65713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	474.505	240.823	180.373	39.417	10.0811	3.8119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	478.227	242	181.939	40.2329	10.1295	3.92577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	481.944	243.183	183.493	41.0503	10.1809	4.03679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	485.728	244.4	185.057	41.8871	10.2362	4.14719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	489.659	245.654	186.67	42.7746	10.2991	4.26171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	503.038	250.011	192.067	45.7938	10.5236	4.64182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	507.989	251.826	193.938	46.8473	10.6056	4.77209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	508.308	251.942	194.058	46.9154	10.6113	4.78031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	513.694	254.068	195.872	48.1156	10.716	4.92264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	521.28	257.186	198.335	49.7766	10.8662	5.11665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	526.312	259.274	199.957	50.8679	10.9701	5.24272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	530.828	261.258	201.345	51.8109	11.0638	5.35014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	535.392	263.3	202.74	52.7325	11.1626	5.45761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	540.096	265.446	204.153	53.6651	11.2669	5.56509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	544.949	267.631	205.619	54.6413	11.3804	5.67707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	557.773	273.319	209.516	57.262	11.6999	5.97555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	572.337	280.06	213.79	60.1208	12.0653	6.30199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	574.254	280.947	214.355	60.4917	12.115	6.34523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	575.727	281.625	214.797	60.772	12.1559	6.37733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	587.498	287.368	218.161	62.8855	12.468	6.61567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	595.11	291.093	220.357	64.2214	12.6724	6.76595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	600.656	293.762	221.989	65.2016	12.8288	6.87478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	606.234	296.493	223.612	66.1595	12.9883	6.9811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	612.001	299.316	225.299	67.137	13.1593	7.08968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	617.837	302.07	227.064	68.1549	13.3452	7.20323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	638.115	312.108	232.814	71.5937	14.0079	7.59093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	642.252	314.157	233.974	72.3035	14.1469	7.67052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	648.659	317.176	235.891	73.4119	14.3825	7.79699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	650.6	318.143	236.44	73.7319	14.4517	7.83335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	651.835	318.765	236.788	73.9284	14.4976	7.85581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	661.798	323.66	239.691	75.5242	14.8834	8.03949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	669.257	327.448	241.796	76.6791	15.1616	8.17191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	675.393	330.548	243.543	77.6268	15.3942	8.28087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	681.486	333.606	245.296	78.5615	15.6333	8.38892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	687.617	336.55	247.127	79.5395	15.8968	8.50392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	730.056	357.109	259.556	86.226	17.8495	9.31476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	738.412	361.152	261.99	87.5699	18.2246	9.4754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	744.377	363.96	263.798	88.5	18.527	9.59204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	746.972	365.244	264.555	88.8782	18.6537	9.63253	0.00889503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	747.72	365.615	264.774	88.9834	18.6915	9.63236	0.0228477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	760.34	371.859	268.531	90.7105	19.3557	9.68137	0.203527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	768.852	376.1	271.068	91.8433	19.8038	9.68137	0.356338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	774.907	379.087	272.902	92.636	20.1367	9.68137	0.464768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	780.881	381.954	274.766	93.4231	20.4821	9.68137	0.573708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	786.861	384.798	276.654	94.204	20.8408	9.68137	0.683414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	816.212	396.93	286.987	98.3606	22.9466	9.68137	1.30687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	829.464	403.439	290.968	100.001	23.8135	9.68205	1.56021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	829.516	403.464	290.984	100.008	23.8171	9.68206	1.56121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	848.701	411.83	297.387	102.528	25.3008	9.69097	1.96325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	854.732	414.903	299.111	103.245	25.7324	9.69423	2.04739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	875.535	425.003	305.637	105.716	27.3261	9.71504	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	885.475	429.849	308.762	106.88	28.1193	9.72725	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	890.394	432.38	310.232	107.411	28.4983	9.73511	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	896.587	435.613	312.08	108.029	28.9794	9.74701	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	903.113	438.799	314.186	108.693	29.534	9.76306	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	939.563	457.005	325.582	112.28	32.6901	9.86887	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	946.705	460.698	327.739	112.934	33.305	9.89128	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	946.782	460.735	327.764	112.942	33.3122	9.8916	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	977.665	476.602	337.049	115.697	36.1466	10.0329	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	985	480.451	339.19	116.294	36.8575	10.0689	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1000.72	488.684	343.8	117.594	38.3427	10.1587	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1012.78	494.956	347.349	118.607	39.4958	10.2325	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1018.95	498.265	349.118	119.099	40.0629	10.2725	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1025.52	501.749	351.012	119.633	40.6719	10.3192	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1041.4	509.63	355.853	121.055	42.2734	10.4517	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1064.21	521.231	362.464	123.069	44.6522	10.66	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1067.51	522.95	363.362	123.363	45.0016	10.6911	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1067.68	523.043	363.408	123.377	45.0183	10.6928	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1089.67	535.12	369.293	125.044	47.1542	10.9246	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1095.13	537.996	370.789	125.496	47.7275	10.9875	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1111.94	547.548	375.144	126.658	49.276	11.1789	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1125.13	554.8	378.658	127.645	50.548	11.3432	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1130.73	557.801	380.111	128.182	51.0827	11.4162	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1136.1	560.775	381.477	128.655	51.5683	11.4872	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1143.24	564.684	383.326	129.281	52.2195	11.5876	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1170.11	578.889	390.514	131.727	54.8284	12.0135	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
