
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	643.29	497.954	103.009	36.1299	6.19638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	647.669	500.78	103.8	36.8868	6.20234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	652.085	503.625	104.6	37.6504	6.20977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	658.154	507.518	105.715	38.6997	6.22137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	666.126	512.611	107.207	40.0688	6.23861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	667.919	513.748	107.552	40.3768	6.24298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	668.286	513.98	107.623	40.4387	6.244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	674.078	517.666	108.754	41.3962	6.26156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	680.107	521.509	109.94	42.3771	6.28105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	685.229	524.77	110.963	43.1963	6.29941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	690.233	527.946	111.981	43.9872	6.31846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	695.299	531.152	113.029	44.7786	6.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	700.432	534.387	114.111	45.5712	6.36216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	705.588	537.629	115.21	46.3624	6.38665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	714.184	543.039	117.045	47.6681	6.4317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	722.857	548.434	118.975	48.9686	6.4795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	724.384	549.374	119.346	49.1753	6.48843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	725.086	549.795	119.526	49.272	6.4929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	733.713	554.726	121.982	50.4535	6.55079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	740.753	558.42	124.341	51.3904	6.6006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	746.631	561.477	126.351	52.1596	6.64393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	752.628	564.597	128.416	52.7898	6.82551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	758.772	567.804	130.539	53.3646	7.06463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	765.021	570.932	132.843	53.9401	7.30644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	784.846	580.093	140.912	55.7649	8.07581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	791.214	583.089	143.499	56.298	8.32883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	793.672	584.252	144.484	56.5113	8.42452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	794.241	584.523	144.714	56.5577	8.44644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	799.94	587.271	147.004	57.0032	8.66241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	812.251	593.244	151.943	57.9429	9.12062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	820.44	597.396	155.038	58.5738	9.43276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	827.379	600.932	157.653	59.1015	9.69286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	834.469	604.568	160.317	59.6289	9.95534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	851.966	613.522	166.916	60.925	10.6034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	864.274	619.958	171.411	61.8441	11.0615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	880.643	628.522	177.366	63.0798	11.6752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	883.39	629.95	178.379	63.2848	11.7769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	884.023	630.284	178.607	63.3315	11.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	886.814	631.764	179.616	63.5344	11.9007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	902.285	640.251	184.883	64.6819	12.4689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	912.513	645.917	188.314	65.4413	12.8406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	920.466	650.275	191.029	66.0334	13.1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	928.595	654.666	193.868	66.6385	13.422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	946.327	664.173	200.109	67.9773	14.0673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	983.406	683.94	213.251	70.8042	15.4112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	989.793	687.351	215.508	71.2924	15.6416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	990.31	687.627	215.691	71.3318	15.6598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1004.03	694.931	220.577	72.3768	16.1426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1010.31	698.278	222.822	72.8528	16.3614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1025.68	706.446	228.331	74.0164	16.8894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1037.21	712.55	232.49	74.8905	17.2835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1046.59	717.511	235.871	75.6041	17.6035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1056.1	722.522	239.315	76.3308	17.9282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1072.25	730.431	245.62	77.6717	18.5264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1092.81	740.019	254.03	79.4404	19.3163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1108.47	746.659	261.06	80.8203	19.9356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1110.43	747.51	261.907	80.9942	20.0146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1111.19	747.844	262.242	81.0626	20.0455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1119.23	751.356	265.747	81.7514	20.371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1136.15	758.764	273.157	83.1684	21.0569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1147.16	763.599	277.977	84.081	21.5017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1156.22	767.585	281.931	84.8421	21.8645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1165.36	771.593	285.922	85.6136	22.2325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1176.55	776.46	290.826	86.5721	22.6929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1208.96	790.537	305.069	89.3195	24.0376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1217.51	794.32	308.793	89.997	24.3992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1218.24	794.647	309.106	90.0566	24.4291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1219.16	795.065	309.498	90.1325	24.4667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1242.19	805.607	319.2	91.9893	25.3956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1256.58	812.331	325.221	93.0754	25.7189	0.235084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1266.34	816.918	329.246	93.8487	25.9614	0.366278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1276.22	821.619	333.266	94.6388	26.202	0.497159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1286.22	826.411	337.284	95.448	26.4446	0.627507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1296.55	831.35	341.435	96.3024	26.7004	0.763455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1319.55	842.457	350.493	98.2557	27.2796	1.06339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1334.71	849.915	356.355	99.529	27.656	1.25754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1336.64	850.889	357.086	99.6848	27.702	1.28215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1337.98	851.575	357.578	99.797	27.7341	1.29851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1356.12	860.996	364.095	101.347	28.17	1.51493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1369.66	868.145	368.875	102.478	28.4835	1.67523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1380.41	873.846	372.63	103.408	28.7256	1.80009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1391.26	879.644	376.37	104.358	28.9691	1.92427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1402.15	885.463	380.1	105.324	29.2137	2.04795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1413.08	891.161	383.926	106.343	29.47	2.17686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1446.87	907.857	396.187	109.881	30.3438	2.59913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1455.35	911.949	399.329	110.806	30.559	2.70912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1458.04	913.26	400.301	111.107	30.6314	2.74309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1459.1	913.799	400.667	111.224	30.6583	2.75602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1472.85	920.881	405.291	112.756	31.0047	2.92079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1490.08	929.737	411.037	114.738	31.4418	3.12833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1501.56	935.809	414.703	116.051	31.7301	3.26356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1511.75	941.301	417.861	117.219	31.9847	3.38079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1522.13	946.99	420.982	118.414	32.2415	3.49764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1532.69	952.737	424.15	119.676	32.5102	3.61957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1572.56	974.674	435.762	124.519	33.5208	4.07967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1583.47	981.005	438.73	125.779	33.7533	4.20389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1584.35	981.52	438.961	125.885	33.7733	4.21357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1587.34	983.324	439.701	126.232	33.8327	4.24565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1608.27	996.197	444.653	128.686	34.2684	4.46169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1623.43	1005.68	448.084	130.468	34.5755	4.61685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1634.93	1012.94	450.632	131.811	34.8111	4.73098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1646.45	1020.34	453.092	133.14	35.0429	4.8419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1658.2	1027.98	455.518	134.473	35.2739	4.95266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1670.1	1035.75	457.95	135.819	35.5154	5.06812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1709.26	1061.22	465.871	140.368	36.3413	5.45459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1723.27	1070.71	468.445	141.908	36.6133	5.58813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1724.19	1071.34	468.611	142.006	36.6312	5.5966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1740.68	1082.81	471.466	143.717	36.9421	5.74353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1763.55	1098.88	475.334	146.027	37.361	5.94426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1778.57	1109.5	477.833	147.522	37.6408	6.07451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1791.64	1118.82	479.956	148.803	37.8826	6.18563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1804.88	1128.3	482.054	150.097	38.1273	6.29675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1818.29	1138.01	484.101	151.395	38.374	6.4079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1831.81	1147.78	486.171	152.701	38.6332	6.52372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1866.37	1172.47	491.558	156.168	39.3347	6.83246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1906.86	1202.55	497.224	159.809	40.1087	7.1702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1911.93	1206.35	497.923	160.232	40.2128	7.21491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1915.81	1209.27	498.453	160.541	40.2918	7.24811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1946.7	1232.73	502.652	162.949	40.88	7.49465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1965.66	1247.09	505.251	164.413	41.2555	7.65009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1979.14	1257.18	507.171	165.487	41.5316	7.76269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1992.77	1267.53	509.049	166.514	41.8044	7.87264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2006.69	1278.14	510.94	167.535	42.0869	7.98491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2019.99	1288.08	512.841	168.574	42.3864	8.10234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2065.4	1322.47	519.033	171.973	43.4204	8.50337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2073.41	1328.39	520.15	172.65	43.6364	8.5857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2085.82	1337.39	522.01	173.711	43.9904	8.71656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2089.64	1340.29	522.491	174.005	44.0938	8.75418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2092.08	1342.16	522.801	174.181	44.16	8.77741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2111.29	1356.56	525.469	175.574	44.7104	8.96745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2126.02	1367.92	527.349	176.54	45.1141	9.1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2138.23	1377.37	528.892	177.299	45.4538	9.21713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2150.51	1386.92	530.449	178.01	45.7996	9.3289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2162	1395.63	532.034	178.725	46.1629	9.44785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2241.18	1456.42	542.155	183.651	48.6706	9.77631	0.510145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2256.94	1468.85	543.926	184.597	49.1202	9.77631	0.676305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2268.17	1477.57	545.273	185.253	49.5038	9.77631	0.797059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2273.05	1481.45	545.79	185.535	49.6491	9.77631	0.848148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2274.48	1482.6	545.943	185.609	49.6944	9.77631	0.86241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2298.78	1502.12	548.511	186.768	50.4976	9.77631	1.10009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2315.09	1515.37	550.182	187.477	51.0213	9.77638	1.25823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2326.82	1524.93	551.373	187.954	51.4154	9.77674	1.37044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2338.62	1534.59	552.549	188.407	51.8168	9.7773	1.48319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2350.28	1544.13	553.714	188.834	52.2209	9.77824	1.59673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2399.07	1581.64	559.804	191.039	54.5565	9.79017	2.2422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2423.71	1601.76	562.318	191.87	55.4594	9.79794	2.50456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2423.8	1601.83	562.328	191.873	55.4633	9.79799	2.50559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2454.27	1625.21	566.234	193.035	57.0421	9.82685	2.92211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2464.35	1633.31	567.385	193.342	57.4362	9.83622	3.04332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2497.9	1659.66	571.553	194.363	58.9774	9.88357	3.46557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2514.68	1672.97	573.683	194.83	59.6169	9.90957	3.67379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2524.03	1680.73	574.618	195.03	59.9573	9.92192	3.76986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2535.74	1690.48	575.794	195.257	60.3842	9.93982	3.88861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2546.41	1698.97	577.1	195.49	60.8695	9.96278	4.02215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2612.53	1753.75	583.616	196.657	63.6353	10.0981	4.77323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2624.95	1764.06	584.939	196.87	64.0533	10.1127	4.91797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2625.08	1764.16	584.954	196.872	64.0594	10.1131	4.91963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2678.96	1808.72	590.486	197.626	66.313	10.2642	5.54698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2691.33	1818.83	591.984	197.798	66.7265	10.2899	5.69804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2717.56	1840.27	594.998	198.107	67.7951	10.3823	6.01465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2737.6	1856.61	597.397	198.328	68.5641	10.4537	6.2562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2748.8	1865.99	598.558	198.425	68.9574	10.494	6.37421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2760.21	1875.46	599.79	198.529	69.3893	10.5417	6.49966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2785.2	1895.51	602.874	198.801	70.5288	10.6583	6.8272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2821.72	1925.25	607.012	199.154	72.1851	10.8062	7.30697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2827.02	1929.63	607.648	199.204	72.3488	10.8152	7.3755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2827.32	1929.88	607.676	199.206	72.3597	10.8166	7.37885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2866.19	1963.12	611.159	199.425	73.6932	10.9894	7.80734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2875.02	1970.54	612.109	199.486	73.9511	11.0205	7.91965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2905.76	1997.36	614.543	199.614	74.8403	11.1668	8.22846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2927.51	2016.04	616.49	199.713	75.503	11.2822	8.48044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2936.31	2023.56	617.278	199.751	75.7951	11.3345	8.5864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2945.37	2031.48	617.959	199.781	76.0772	11.3879	8.68286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2957.08	2041.71	618.832	199.816	76.4457	11.4612	8.81217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
