
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	5302.04	2453.51	1613.39	733.888	340.618	124.437	22.2708	9.57022	4.3529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5321.29	2464.36	1617.43	735.156	341.992	125.54	22.713	9.6018	4.5056	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5358.33	2485.25	1625.11	737.614	344.664	127.649	23.5658	9.66959	4.80077	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5366.54	2489.92	1626.76	738.166	345.256	128.122	23.762	9.68595	4.86734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5390.61	2503.43	1631.73	739.734	346.997	129.554	24.3722	9.74231	5.0625	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5403.64	2510.75	1634.38	740.627	347.938	130.303	24.6928	9.77554	5.17093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5443.91	2533.69	1642.54	743.241	350.706	132.64	25.6889	9.88939	5.51059	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5455.44	2540.21	1644.85	744.026	351.509	133.32	25.9928	9.92431	5.6081	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5473.08	2550.25	1648.39	745.191	352.716	134.322	26.4723	9.98457	5.75549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5487.8	2558.64	1651.3	746.178	353.734	135.159	26.8604	10.0389	5.87979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5492.65	2561.43	1652.24	746.504	354.069	135.446	26.9876	10.0579	5.92099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5512.96	2573.08	1656.13	747.849	355.467	136.628	27.5751	10.1428	6.09215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5533.28	2584.81	1660.01	749.212	356.864	137.729	28.1556	10.2333	6.26513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5551.06	2595.14	1663.4	750.406	358.073	138.676	28.6339	10.3177	6.41744	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5569.15	2605.67	1666.78	751.607	359.29	139.665	29.1561	10.4083	6.5724	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5580.71	2612.39	1668.91	752.382	360.065	140.295	29.5183	10.4693	6.67211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5605.6	2627.07	1673.63	754.021	361.675	141.544	30.1498	10.6101	6.89493	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5618.45	2634.57	1675.99	754.886	362.518	142.227	30.5617	10.6855	7.0091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5632.29	2642.65	1678.51	755.806	363.414	142.97	31.0405	10.7754	7.13351	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5647.62	2651.74	1681.27	756.85	364.39	143.731	31.4708	10.8833	7.27442	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5662.6	2660.63	1683.91	757.866	365.354	144.489	31.9496	10.995	7.41295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5676.9	2669.13	1686.36	758.828	366.253	145.216	32.4642	11.1041	7.54483	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5692.67	2678.58	1689.02	759.895	367.227	146.003	33.0108	11.2352	7.69046	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5703.78	2685.32	1690.9	760.645	367.918	146.518	33.352	11.3337	7.7934	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5722.96	2696.97	1694.02	761.903	369.114	147.405	34.0699	11.5116	7.9689	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5734.84	2704.24	1695.89	762.675	369.836	147.96	34.5352	11.6258	8.07751	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5750.81	2714.27	1698.36	763.711	370.787	148.65	35.0148	11.7883	8.2269	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5764.17	2722.68	1700.37	764.586	371.577	149.215	35.4535	11.9352	8.35091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5777.64	2731.13	1702.34	765.44	372.369	149.798	36.0008	12.0893	8.47476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5791.38	2739.79	1704.31	766.297	373.186	150.385	36.5619	12.2523	8.60099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5804.78	2748.35	1706.22	767.132	373.994	150.931	36.9932	12.4297	8.72567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5818.11	2756.93	1708.07	767.946	374.798	151.448	37.4617	12.6103	8.84848	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5831.28	2765.34	1709.86	768.739	375.597	151.966	38.019	12.7951	8.96974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5844.32	2773.73	1711.59	769.512	376.397	152.463	38.5508	12.987	9.08947	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5857.12	2782.03	1713.31	770.262	377.175	152.931	39.0178	13.1865	9.20766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5869.83	2790.29	1715.01	770.991	377.955	153.376	39.4922	13.3941	9.32457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5882.4	2798.48	1716.68	771.68	378.716	153.805	40.0003	13.5977	9.44066	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5894.55	2806.41	1718.28	772.339	379.459	154.214	40.4914	13.8059	9.55396	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5906.51	2814.27	1719.84	772.976	380.191	154.591	40.934	14.034	9.65915	0.00689214	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5918.38	2822.04	1721.4	773.589	380.946	154.956	41.4038	14.2658	9.6592	0.117624	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5930.01	2829.65	1722.92	774.171	381.707	155.319	41.873	14.4925	9.65912	0.227124	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5941.48	2837.15	1724.41	774.73	382.468	155.671	42.3245	14.7355	9.65912	0.335027	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5952.7	2844.48	1725.89	775.255	383.222	155.989	42.7596	14.9955	9.65912	0.441422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5963.73	2851.7	1727.33	775.756	383.976	156.292	43.2193	15.2423	9.65912	0.546395	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5974.5	2858.76	1728.74	776.229	384.711	156.598	43.6429	15.5066	9.65912	0.649834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5985.04	2865.66	1730.13	776.676	385.445	156.896	44.0447	15.7866	9.65912	0.751882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5995.31	2872.38	1731.53	777.092	386.154	157.16	44.451	16.0333	9.65912	0.852963	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6005.25	2878.87	1732.86	777.479	386.86	157.416	44.8682	16.2884	9.65912	0.951192	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6015.05	2885.26	1734.18	777.847	387.553	157.673	45.243	16.5873	9.65912	1.04894	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6024.57	2891.44	1735.47	778.186	388.256	157.922	45.6438	16.8469	9.65912	1.1452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6033.97	2897.5	1736.76	778.5	388.949	158.174	46.0567	17.1345	9.65912	1.23968	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6043.24	2903.48	1738.01	778.793	389.649	158.451	46.4077	17.4638	9.65912	1.33405	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6052.12	2909.21	1739.21	779.052	390.339	158.71	46.7308	17.7847	9.65919	1.42576	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6060.77	2914.78	1740.39	779.287	391.024	158.953	47.0925	18.0681	9.65964	1.51598	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6069.2	2920.19	1741.54	779.494	391.677	159.186	47.4432	18.4002	9.66041	1.60492	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6077.33	2925.48	1742.65	779.679	392.282	159.419	47.7016	18.7675	9.66176	1.69291	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6085.06	2930.55	1743.69	779.836	392.873	159.633	47.9429	19.0848	9.6639	1.77887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6092.52	2935.43	1744.69	779.97	393.46	159.837	48.2073	19.3972	9.66687	1.86258	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6099.82	2940.16	1745.63	780.088	394.029	160.036	48.4753	19.7799	9.67078	1.94529	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6106.98	2944.79	1746.56	780.205	394.588	160.244	48.7119	20.1775	9.67575	2.02731	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6113.82	2949.24	1747.44	780.322	395.125	160.462	48.9287	20.5092	9.68205	2.10748	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6120.47	2953.54	1748.3	780.428	395.659	160.675	49.1427	20.8518	9.68909	2.18623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6127	2957.57	1749.25	780.522	396.185	160.886	49.3527	21.2628	9.69722	2.26445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6133.34	2961.45	1750.22	780.608	396.704	161.093	49.5402	21.6724	9.70696	2.34098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6139.33	2965.14	1751.15	780.684	397.199	161.289	49.7297	22.0074	9.71768	2.41531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6144.99	2968.54	1752.06	780.752	397.688	161.478	49.8995	22.3579	9.7299	2.48843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6150.52	2971.79	1752.97	780.813	398.17	161.661	50.0417	22.7723	9.74379	2.56078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6155.77	2974.84	1753.85	780.865	398.622	161.844	50.1778	23.1767	9.75889	2.63066	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6160.77	2977.61	1754.85	780.91	399.059	162.044	50.3173	23.5048	9.77552	2.69935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6165.65	2980.24	1755.82	780.944	399.492	162.27	50.4484	23.872	9.79384	2.76685	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6170.36	2982.59	1756.88	780.971	399.916	162.502	50.5547	24.2927	9.8145	2.83298	0	0	0	0	0	0	0	0	0	0	0
