
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	253.269	99.7344	116.583	25.1435	10.0827	1.72466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	256.419	99.9612	118.559	25.8866	10.0924	1.91961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	259.614	100.169	120.549	26.6712	10.1059	2.11846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	262.79	100.354	122.512	27.4826	10.1235	2.31727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	274.075	100.921	129.456	30.4633	10.211	3.02381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	276.334	101.017	130.85	31.0702	10.2312	3.16446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	302.187	101.901	146.458	38.3717	10.634	4.82234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	308.189	102.094	150.026	40.13	10.7418	5.19721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	318.207	102.335	155.99	43.2772	11.0517	5.55259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	321.608	102.415	158.099	44.3787	11.1679	5.54745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	325.601	102.483	160.475	45.7383	11.3526	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	329.133	102.536	162.534	46.9726	11.5373	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	332.119	102.581	164.201	48.0632	11.7206	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	335.043	102.613	165.792	49.1648	11.9211	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	337.965	102.638	167.338	50.2916	12.1453	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	340.733	102.653	168.772	51.3762	12.3789	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	361.187	102.724	179.193	59.4472	14.2703	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	365.392	102.741	181.394	61.0352	14.6691	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	365.394	102.741	181.395	61.0361	14.6694	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	376.739	102.781	186.699	65.7033	16.0028	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	384.3	102.929	190.081	68.8137	16.9239	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	387.564	102.994	191.474	70.1896	17.3546	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	390.457	103.054	192.66	71.4325	17.759	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	394.193	103.132	194.135	73.0626	18.3106	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	395.984	103.17	194.822	73.8521	18.5872	5.55247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	402.178	103.342	197.085	76.61	19.5879	5.5528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	415.19	103.79	201.68	82.3931	21.7626	5.56398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	418.517	103.909	202.819	83.8786	22.3397	5.57049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	418.574	103.911	202.837	83.9044	22.3503	5.57074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	422.503	104.063	204.058	85.6738	23.1145	5.59367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	430.06	104.428	206.318	89.0639	24.6035	5.64697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	434.221	104.681	207.509	90.932	25.4151	5.68426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	437.34	104.892	208.359	92.3291	26.04	5.71951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	440.488	105.11	209.185	93.7369	26.6943	5.76194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	443.648	105.329	209.983	95.1548	27.3682	5.81278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	446.863	105.544	210.766	96.6029	28.0768	5.87286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	462.91	106.568	214.627	103.868	31.6312	6.21565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	467.08	106.915	215.58	105.743	32.5332	6.30803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	467.182	106.923	215.603	105.789	32.5569	6.31081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	477.101	107.762	217.63	110.194	34.9087	6.60663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	484.203	108.52	218.975	113.328	36.5547	6.82587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	488.07	108.924	219.671	115.022	37.4905	6.96275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	491.654	109.286	220.31	116.563	38.394	7.10244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	494.951	109.64	220.881	117.949	39.2396	7.24053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	498.576	110.037	221.497	119.445	40.1916	7.40423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	506.239	110.765	222.812	122.64	42.2465	7.77653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	527.642	112.747	226.59	131.368	48.057	8.8797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	531.628	113.124	227.283	133.039	49.1049	9.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	531.794	113.14	227.311	133.105	49.1516	9.08618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	532.488	113.208	227.423	133.383	49.3483	9.12528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	541.616	114.037	228.914	136.963	52.0349	9.66762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	547.078	114.561	229.786	139.101	53.6341	9.99619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	550.928	114.951	230.389	140.563	54.7881	10.2363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	554.757	115.333	230.978	142.008	55.9542	10.4824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	558.593	115.712	231.569	143.452	57.1228	10.7371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	567.997	116.515	233.057	146.97	60.0768	11.3788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	585.708	118.072	235.926	153.44	65.6627	12.6072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	588.547	118.312	236.432	154.459	66.5601	12.7841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	601.143	119.409	238.743	158.816	70.513	13.6624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	605.04	119.802	239.506	160.19	71.626	13.9161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	612.811	120.556	241.062	162.723	74.0034	14.4669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	618.462	121.147	242.265	164.511	75.6859	14.8539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	622.758	121.606	243.168	165.832	76.9924	15.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	627.108	122.048	244.097	167.154	78.3348	15.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	631.456	122.468	245.023	168.463	79.7031	15.7993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	639.862	123.208	246.86	170.951	82.4259	16.4172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	645.965	123.725	248.24	172.715	84.4138	16.8703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	651.046	124.135	249.377	174.159	86.1072	17.2672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	651.949	124.21	249.585	174.414	86.4089	17.3318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	653.897	124.361	250.027	174.953	87.0749	17.4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	661.323	125.142	251.679	176.94	89.5107	18.0519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	667.029	125.879	252.919	178.414	91.3451	18.4718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	671.905	126.599	253.967	179.62	92.8875	18.8308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	676.889	127.414	255.006	180.817	94.4595	19.1934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	681.94	128.23	256.075	182.008	96.0597	19.5672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	687.002	129.018	257.126	183.187	97.715	19.9562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	708.199	132.037	261.445	188.159	104.88	21.6785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	715.416	133.265	262.862	189.813	107.314	22.1613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	715.535	133.285	262.885	189.84	107.354	22.1708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	725.918	135.165	264.853	192.135	110.78	22.9856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	736.319	137.069	266.889	194.4	114.162	23.798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	742.125	138.126	268.014	195.646	116.056	24.2827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	746.873	139.039	268.925	196.638	117.583	24.6885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	751.89	140.01	269.868	197.691	119.192	25.1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	756.827	140.961	270.769	198.739	120.782	25.5764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	766.623	142.254	273.034	200.874	123.973	26.4874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	782.841	144.404	276.923	204.357	129.199	27.9567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	785.5	144.685	277.663	204.98	129.993	28.1785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	792.207	145.422	279.48	206.48	132.034	28.7902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	794.508	145.667	280.112	207.018	132.729	28.9818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	803.488	146.61	282.567	209.088	135.421	29.8019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	809.785	147.371	284.246	210.551	137.286	30.3303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	814.529	147.945	285.479	211.649	138.688	30.7672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	819.273	148.519	286.728	212.741	140.074	31.2112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	823.99	149.124	287.944	213.821	141.439	31.6621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	832.788	150.25	290.127	215.892	143.986	32.5323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	846.239	152.267	293.313	218.996	147.826	33.8375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	848.467	152.65	293.833	219.516	148.457	34.0122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	853.809	153.606	295.037	220.702	149.937	34.5266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	855.559	153.949	295.429	221.098	150.405	34.6779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	863.691	155.417	297.219	222.902	152.649	35.5053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	869.65	156.634	298.528	224.17	154.224	36.0935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	874.16	157.588	299.534	225.111	155.372	36.5544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	878.562	158.497	300.513	226.027	156.52	37.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	882.878	159.443	301.455	226.91	157.631	37.4383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	904.466	163.39	306.241	231.624	163.436	39.7715	0.00313904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	909.113	164.486	307.265	232.589	164.522	40.1956	0.054984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	909.309	164.525	307.308	232.63	164.57	40.2188	0.0561388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	922.697	167.811	309.81	235.565	167.629	41.7378	0.145055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	926.596	168.895	310.306	236.631	168.458	42.1256	0.179627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	932.882	170.497	311.203	238.257	169.838	42.8616	0.226083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	937.643	171.962	311.819	239.43	170.795	43.3733	0.263043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	941.698	173.171	312.337	240.456	171.611	43.828	0.294773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	945.35	174.392	312.822	241.189	172.365	44.2552	0.3261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	948.888	175.669	313.312	241.825	173.064	44.6616	0.356822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	952.505	176.851	313.819	242.509	173.816	45.1172	0.392059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	983.069	186.224	317.144	249.554	180.04	49.4018	0.705078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	990.116	188.648	317.987	251.106	181.28	50.323	0.771258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1003.75	193.572	319.624	253.996	183.598	52.0552	0.902541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1007.73	195.044	320.133	254.794	184.268	52.5454	0.941782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1020.33	199.9	321.742	257.251	186.242	54.128	1.06723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1025.56	202.013	322.426	258.227	187.018	54.7558	1.11943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1029.44	203.557	322.966	258.947	187.58	55.2253	1.15927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1033.24	205.103	323.537	259.598	188.125	55.6697	1.20611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1036.95	206.551	324.146	260.212	188.668	56.1127	1.26297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1047.22	210.031	326.539	261.861	190.093	57.2799	1.41878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1050.1	211.031	327.207	262.288	190.505	57.6039	1.46274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1062.02	215.26	330.093	264.128	191.981	58.8583	1.69954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1064.44	216.139	330.671	264.488	192.274	59.1089	1.7576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1064.66	216.219	330.725	264.52	192.298	59.1297	1.76276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1076.11	220.423	333.763	266.169	193.52	60.1981	2.04076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1082.56	222.746	335.521	267.055	194.184	60.8166	2.23306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1086.37	224.103	336.588	267.589	194.565	61.1846	2.34077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1097.94	227.991	340.098	269.19	195.687	62.3002	2.6718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1100.34	228.81	340.834	269.515	195.901	62.5309	2.74765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1107.89	231.448	343.184	270.501	196.572	63.2233	2.96519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1120.43	236.057	347.223	271.782	197.653	64.3856	3.33043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1123.51	237.249	348.243	272.006	197.91	64.6802	3.42402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1139.97	243.754	353.788	273.173	199.191	66.1201	3.94492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1143.21	244.992	354.898	273.427	199.425	66.4077	4.06533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1155.69	250.089	359.134	274.35	200.191	67.4394	4.48936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1167.2	254.615	363.239	275.209	200.853	68.3913	4.89073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1170.19	255.814	364.313	275.429	201.013	68.629	4.99306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1173.63	257.17	365.591	275.672	201.196	68.8969	5.10755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1178	258.936	367.218	275.962	201.41	69.2217	5.24804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1188.9	263.693	370.888	276.644	201.945	70.0996	5.62925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1208.42	271.887	377.445	278.263	202.902	71.6636	6.26343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1211.21	272.955	378.221	278.714	203.048	71.914	6.35726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1230.86	281.437	383.914	281.094	203.86	73.4979	7.05744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1236.58	283.936	385.47	281.811	204.092	73.943	7.33086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1236.81	284.032	385.537	281.838	204.1	73.9592	7.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1247.64	288.75	388.802	283.136	204.462	74.7226	7.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1255.73	292.284	391.279	284.076	204.755	75.2579	8.08095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1257.57	293.077	391.866	284.285	204.818	75.3734	8.14917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1262.06	295.011	393.345	284.798	204.956	75.6423	8.30596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1270.23	298.532	396.06	285.722	205.197	76.125	8.59227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1283.4	304.324	400.463	287.182	205.546	76.8522	9.02893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1287.64	306.177	401.902	287.655	205.653	77.0793	9.16861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1287.69	306.203	401.922	287.662	205.655	77.0823	9.17047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1291.3	307.749	403.205	288.075	205.731	77.2628	9.28113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1297.94	310.688	405.5	288.834	205.863	77.5777	9.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1307.27	314.704	408.874	289.916	206.037	78.0053	9.73866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1309.17	315.538	409.543	290.135	206.07	78.089	9.79269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1316.09	318.566	412.067	290.929	206.173	78.3788	9.97219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1320.77	320.612	413.789	291.462	206.236	78.5657	10.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1326.04	322.945	415.725	292.054	206.3	78.7662	10.2475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1346.23	331.815	423.223	294.311	206.524	79.5061	10.8508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1349.84	333.513	424.591	294.551	206.564	79.6424	10.9803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1361.98	339.057	429.238	295.583	206.689	80.0662	11.3456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
