
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	5925.83	2254.67	1584.68	995.078	515.857	269.397	172.427	76.6903	38.2119	10.2656	8.55794	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5960.86	2275.08	1591.27	997.637	517.938	269.859	173.179	77.382	39.249	10.4724	8.62643	0.169176	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5984.93	2289.54	1595.84	999.241	519.237	270.16	173.632	77.8271	39.8961	10.6116	8.64391	0.298623	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6010.18	2304.65	1600.83	1000.93	520.547	270.473	174.068	78.2795	40.5531	10.7618	8.64391	0.446191	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6035.9	2319.96	1605.96	1002.76	521.837	270.791	174.481	78.7282	41.2234	10.92	8.64391	0.59194	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6062.29	2335.6	1611.25	1004.76	523.147	271.113	174.879	79.18	41.8933	11.0865	8.64391	0.736502	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6089.23	2351.63	1616.67	1006.77	524.495	271.428	175.263	79.6127	42.5756	11.2644	8.64391	0.884029	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6134.39	2378.3	1625.62	1010.19	527.084	271.951	175.836	80.3158	43.7578	11.5709	8.64391	1.12398	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6162.37	2394.74	1631.14	1012.31	528.848	272.285	176.169	80.7166	44.4828	11.7662	8.64391	1.26996	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6166.76	2397.31	1632.01	1012.65	529.129	272.346	176.216	80.7725	44.5967	11.798	8.64391	1.29276	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6206.91	2420.61	1640.01	1015.68	531.772	273.028	176.638	81.3619	45.5888	12.09	8.64391	1.48976	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6240.88	2440.29	1646.79	1018.23	534.051	273.62	176.975	81.8359	46.4353	12.3475	8.64391	1.65704	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6269.78	2456.88	1652.48	1020.37	536.056	274.161	177.298	82.2817	47.2068	12.5927	8.64391	1.80862	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6296.42	2472.21	1657.72	1022.29	537.883	274.668	177.597	82.6855	47.947	12.8307	8.64391	1.94942	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6323.22	2487.68	1662.95	1024.18	539.691	275.187	177.907	83.0999	48.7164	13.0808	8.64391	2.091	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6350.19	2503.29	1668.19	1025.99	541.529	275.719	178.219	83.528	49.4955	13.3443	8.64391	2.23394	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6377.23	2518.89	1673.48	1027.73	543.409	276.264	178.564	83.9722	50.2732	13.6224	8.64391	2.37956	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6415.61	2541.14	1680.91	1030.14	545.972	277.12	179.042	84.6244	51.3872	14.0369	8.64406	2.58731	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6445.77	2558.73	1686.73	1032.02	547.618	278.084	179.407	85.1254	52.2712	14.3782	8.64492	2.75167	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6450.94	2561.77	1687.74	1032.33	547.881	278.252	179.467	85.2044	52.4239	14.4399	8.64528	2.78054	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6484.94	2581.7	1694.21	1034.4	549.733	279.348	179.844	85.7938	53.4352	14.8571	8.64944	2.96501	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6514.71	2599.14	1699.92	1036.18	551.334	280.326	180.158	86.2568	54.3744	15.2386	8.65452	3.12863	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6540.75	2614.5	1704.89	1037.59	552.751	281.186	180.45	86.6761	55.1911	15.5827	8.66087	3.27081	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6566.85	2629.89	1709.86	1038.97	554.179	282.056	180.745	87.0965	56.0244	15.9386	8.66901	3.41292	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6593.05	2645.29	1714.83	1040.34	555.6	282.942	181.122	87.5161	56.8695	16.307	8.67922	3.5551	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6619.27	2660.65	1719.81	1041.66	556.998	283.841	181.594	87.9348	57.7076	16.6876	8.69143	3.69723	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6645.36	2675.97	1724.67	1042.94	558.407	284.755	182.059	88.356	58.5667	17.0858	8.70606	3.84247	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6690.46	2702.53	1732.96	1045.13	560.869	286.356	182.838	89.0867	60.0697	17.8019	8.73585	4.09439	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6719.27	2719.42	1738.28	1046.48	562.438	287.424	183.339	89.5452	61.0466	18.2772	8.75836	4.25632	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6722.99	2721.58	1738.98	1046.65	562.64	287.566	183.404	89.6003	61.1777	18.341	8.76168	4.27748	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6762.06	2744.55	1746.06	1048.45	564.844	289.064	184.036	90.2068	62.5147	19.0352	8.80328	4.49718	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6792.5	2762.41	1751.69	1049.84	566.436	290.273	184.52	90.6709	63.5502	19.6012	8.84012	4.67116	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6817.23	2777.16	1756.17	1050.95	567.745	291.277	184.83	91.0116	64.3404	20.0679	8.8733	4.8083	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6842.62	2792.36	1760.76	1052.06	569.108	292.312	185.131	91.3473	65.1314	20.5593	8.91109	4.9469	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6867.95	2807.58	1765.3	1053.13	570.496	293.312	185.433	91.6711	65.9284	21.0642	8.9525	5.08366	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6893.08	2822.55	1769.85	1054.19	571.916	294.312	185.735	91.9804	66.7386	21.5825	8.99789	5.21858	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6918.21	2837.5	1774.32	1055.29	573.373	295.319	186.047	92.2783	67.5545	22.1223	9.04848	5.35442	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6953.73	2858.65	1780.54	1056.85	575.491	296.746	186.502	92.6908	68.6675	22.9097	9.12658	5.54458	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6979.66	2874.01	1785.1	1058.01	577.076	297.784	186.833	92.9852	69.4856	23.5049	9.18904	5.68304	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6983.76	2876.41	1785.85	1058.19	577.328	297.953	186.887	93.0306	69.6129	23.6027	9.19975	5.70516	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7013.78	2894.03	1790.98	1059.57	579.289	299.238	187.264	93.345	70.5782	24.3382	9.28632	5.86256	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7040.55	2909.5	1795.65	1060.83	581.099	300.398	187.599	93.6213	71.4491	25.0267	9.37056	6.00532	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7063.98	2922.76	1799.8	1061.94	582.754	301.462	187.903	93.86	72.2365	25.6656	9.45219	6.13263	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7086.27	2935.18	1803.84	1063.01	584.43	302.437	188.197	94.0812	72.9954	26.3034	9.53712	6.25504	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7108.27	2947.19	1807.99	1064.05	586.154	303.388	188.489	94.2925	73.7607	26.9509	9.6278	6.3763	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7129.93	2958.92	1812.06	1065.08	587.869	304.367	188.779	94.4931	74.5364	27.6057	9.72491	6.49653	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7151.21	2970.44	1815.94	1066.07	589.563	305.384	189.071	94.6852	75.321	28.2881	9.83	6.6175	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7180.07	2985.92	1821.24	1067.42	591.875	306.806	189.465	94.9328	76.3777	29.2576	9.98405	6.78229	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7199.56	2996.14	1825.16	1068.34	593.465	307.606	189.724	95.0946	77.0947	29.948	10.0974	6.89591	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7204.85	2998.92	1826.22	1068.59	593.906	307.8	189.794	95.1362	77.2887	30.1427	10.1302	6.92689	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7228.25	3011.23	1830.77	1069.64	595.885	308.78	190.12	95.3033	78.1313	31.0471	10.287	7.0627	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7249.41	3022.29	1834.96	1070.59	597.632	309.642	190.422	95.4469	78.8977	31.8992	10.4391	7.18744	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7267.97	3031.92	1838.66	1071.41	599.171	310.441	190.697	95.5626	79.5611	32.6628	10.5832	7.29759	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7286.19	3041.09	1842.54	1072.19	600.695	311.267	190.971	95.666	80.1999	33.4295	10.7348	7.40629	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7304.03	3049.91	1846.41	1072.94	602.214	312.109	191.244	95.7573	80.8174	34.2136	10.8939	7.51358	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7321.42	3058.47	1850.16	1073.67	603.709	312.969	191.499	95.8364	81.4123	35.0144	11.0605	7.61946	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7338.42	3066.82	1853.78	1074.37	605.175	313.838	191.73	95.9058	81.9977	35.8456	11.2381	7.72631	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7382.71	3088.51	1863.19	1076.16	609.055	316.098	192.379	96.0635	83.4991	38.0161	11.7341	8.00712	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7391.23	3092.69	1865.07	1076.51	609.773	316.503	192.487	96.0928	83.7962	38.4204	11.8355	8.06284	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7416.22	3104.96	1870.35	1077.49	612.047	317.698	192.862	96.1618	84.6011	39.6755	12.151	8.22078	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7437.63	3115.5	1874.93	1078.32	613.972	318.7	193.181	96.2157	85.2879	40.7177	12.4379	8.35817	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7453.4	3123.23	1878.29	1078.93	615.418	319.458	193.429	96.2493	85.781	41.4997	12.6632	8.45989	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7468.24	3130.47	1881.43	1079.49	616.793	320.196	193.667	96.2757	86.226	42.2535	12.8881	8.55607	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7482.45	3137.52	1884.18	1080.03	618.163	320.934	193.906	96.2967	86.644	42.9988	13.1213	8.65068	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7496.34	3144.4	1886.84	1080.58	619.507	321.655	194.147	96.3124	87.0422	43.7405	13.3639	8.74395	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7509.84	3151.08	1889.43	1081.1	620.819	322.358	194.388	96.3236	87.4203	44.4769	13.6156	8.83584	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7531.19	3161.51	1893.48	1081.88	622.944	323.509	194.793	96.3356	88.0134	45.6895	14.048	8.98585	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7547.48	3169.42	1896.6	1082.47	624.596	324.382	195.106	96.3409	88.4485	46.619	14.395	9.10075	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7550	3170.66	1897.1	1082.56	624.839	324.506	195.154	96.3413	88.5134	46.7555	14.4526	9.11907	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7554.38	3172.75	1897.97	1082.71	625.292	324.749	195.244	96.3413	88.6179	47.0004	14.5583	9.15035	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7571.12	3180.67	1901.26	1083.28	627.086	325.697	195.597	96.3413	88.9955	47.9407	14.9841	9.27058	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7584.42	3186.96	1903.91	1083.72	628.556	326.378	195.883	96.3413	89.2835	48.6448	15.3725	9.36769	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7595.62	3192.19	1906.15	1084.08	629.839	326.971	196.133	96.3413	89.5184	49.227	15.718	9.45006	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7606.52	3197.21	1908.34	1084.42	631.121	327.567	196.239	96.4876	89.7372	49.7981	16.0734	9.53105	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7617.17	3202.02	1910.53	1084.75	632.394	328.149	196.318	96.6617	89.9403	50.3583	16.4394	9.61068	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7627.47	3206.63	1912.38	1085.33	633.645	328.726	196.391	96.8423	90.1276	50.8977	16.8169	9.68895	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7637.7	3211.16	1914.03	1085.92	634.951	329.341	196.471	97.0332	90.3096	51.4531	17.2533	9.77071	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7655.53	3218.98	1916.8	1087.01	637.265	330.452	196.617	97.3751	90.607	52.443	18.0746	9.85409	0.0609278	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7659.28	3220.63	1917.39	1087.26	637.723	330.682	196.651	97.4496	90.665	52.6265	18.26	9.83913	0.107055	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7670.24	3225.31	1919.07	1087.96	639.175	331.423	196.75	97.6672	90.8187	53.2122	18.809	9.84388	0.190948	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7681.01	3229.86	1920.73	1088.68	640.636	332.163	196.854	97.8876	90.9589	53.7397	19.3789	9.8415	0.281872	0	0	0	0	0	0	0	0
