
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.4	5.5	-200	0	4.5	2615.68	512.481	574.624	289.311	276.429	228.296	230.632	235.149	170.893	62.044	21.1387	14.6804	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2644.6	521.216	579.991	291.331	278.11	230.035	231.974	236.56	174.7	64.0529	21.5831	15.0492	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2656.62	524.931	582.232	292.095	278.813	230.769	232.522	237.106	176.262	64.9048	21.7861	15.198	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2710.59	541.92	592.398	295.382	281.933	234.056	234.999	239.431	183.083	68.7962	22.7571	15.8393	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2721.45	545.246	594.504	296.062	282.566	234.703	235.508	239.923	184.426	69.5822	22.96	15.9672	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2722.41	545.549	594.697	296.12	282.62	234.761	235.552	239.963	184.541	69.6528	22.979	15.9777	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2749.08	553.878	600.134	297.72	284.104	236.355	236.805	241.021	187.643	71.6338	23.5303	16.2565	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2769.54	560.113	604.357	298.961	285.225	237.59	237.793	241.848	190.022	73.1923	23.9742	16.4443	0.0245904	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2783	564.443	607.209	299.776	285.908	238.363	238.424	242.347	191.484	74.1868	24.265	16.5109	0.08608	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2797.08	568.99	610.379	300.611	286.59	239.153	239.073	242.835	192.94	75.2149	24.5722	16.5775	0.145154	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2811.37	573.653	613.612	301.507	287.257	239.941	239.729	243.309	194.365	76.2566	24.8896	16.6382	0.205655	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2825.89	578.453	616.903	302.464	287.918	240.73	240.396	243.77	195.766	77.3155	25.2181	16.6958	0.265448	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2840.86	583.431	620.344	303.444	288.595	241.529	241.074	244.219	197.17	78.4076	25.5633	16.7518	0.326265	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2865.85	591.737	626.199	305.078	289.816	242.83	242.2	244.923	199.424	80.2318	26.1502	16.8428	0.420457	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2881.4	596.865	629.894	306.078	290.655	243.614	242.924	245.348	200.758	81.3704	26.5211	16.8909	0.482592	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2883.88	597.685	630.488	306.235	290.789	243.739	243.048	245.415	200.962	81.5522	26.5811	16.898	0.492279	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2906.17	604.969	635.819	307.625	291.981	245.136	244.11	245.975	202.725	83.1713	27.1268	16.9571	0.573255	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2925.45	611.34	640.408	308.784	292.992	246.387	245.073	246.447	204.195	84.5701	27.6042	17.0059	0.640677	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2942.3	616.764	644.322	309.714	293.853	247.526	246.072	246.873	205.509	85.8679	28.0538	17.0485	0.700109	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2957.86	621.652	647.959	310.618	294.62	248.589	247.029	247.269	206.699	87.0969	28.4862	17.0834	0.757355	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2973.48	626.524	651.63	311.499	295.362	249.657	248.043	247.67	207.866	88.3591	28.9371	17.0873	0.843103	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2989.34	631.488	655.378	312.362	296.083	250.735	249.104	248.083	209.024	89.6589	29.4081	17.0873	0.930873	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	3005.32	636.486	659.169	313.194	296.779	251.8	250.222	248.506	210.169	90.9938	29.8998	17.0873	1.0174	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	3028.02	643.63	664.598	314.26	297.726	253.289	251.855	249.125	211.75	92.9357	30.628	17.0873	1.13661	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	3045.85	649.303	668.783	315.082	298.445	254.445	253.174	249.624	212.956	94.5018	31.2249	17.0873	1.2279	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	3048.95	650.284	669.509	315.22	298.568	254.645	253.408	249.712	213.158	94.78	31.3326	17.0873	1.24353	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	3068.97	656.623	674.288	316.135	299.302	255.876	254.957	250.301	214.406	96.5989	32.0547	17.0873	1.33799	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	3086.6	662.233	678.475	316.916	299.934	256.945	256.35	250.828	215.47	98.2301	32.7129	17.0873	1.41915	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	3101.99	667.14	682.178	317.59	300.455	257.845	257.583	251.296	216.359	99.6652	33.3052	17.0873	1.48665	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	3117.35	672.041	685.898	318.25	300.952	258.718	258.836	251.773	217.21	101.116	33.9171	17.0873	1.55128	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	3132.61	676.874	689.621	318.909	301.425	259.562	260.113	252.25	218.023	102.581	34.5487	17.0873	1.61309	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	3147.72	681.656	693.31	319.555	301.874	260.376	261.41	252.728	218.799	104.055	35.1997	17.0873	1.67204	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	3162.94	686.517	696.972	320.234	302.305	261.168	262.732	253.22	219.549	105.545	35.8776	17.0873	1.72933	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	3189.25	694.962	703.373	321.383	303.011	262.485	265.04	254.062	220.785	108.141	37.0941	17.0873	1.82353	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	3206.17	700.444	707.461	322.149	303.449	263.303	266.528	254.603	221.541	109.821	37.9001	17.0873	1.8813	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	3208.37	701.165	707.984	322.253	303.504	263.407	266.722	254.671	221.635	110.041	38.0082	17.0873	1.88852	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	3231.03	708.501	713.527	323.299	304.044	264.418	268.718	255.459	222.559	112.284	39.1772	17.0873	1.9571	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	3248.77	714.273	717.819	324.118	304.46	265.204	270.279	256.083	223.259	114.053	40.1276	17.0873	2.00891	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	3263.1	719.021	721.326	324.8	304.774	265.865	271.444	256.593	223.79	115.443	40.9076	17.0873	2.04714	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	3277.69	723.86	724.894	325.558	305.08	266.517	272.61	257.122	224.305	116.844	41.7255	17.0873	2.0833	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	3292.01	728.574	728.361	326.36	305.374	267.13	273.77	257.656	224.79	118.225	42.5626	17.0873	2.11651	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	3306.24	733.376	731.76	327.147	305.655	267.706	274.92	258.195	225.261	119.566	43.4207	17.0873	2.14677	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	3320.53	738.22	735.204	327.925	305.925	268.245	276.06	258.773	225.711	120.876	44.3313	17.0873	2.17466	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	3340.64	745.057	740.114	328.99	306.289	268.947	277.652	259.629	226.302	122.711	45.6506	17.0873	2.20992	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	3355.33	750.084	743.716	329.755	306.546	269.439	278.8	260.269	226.714	124.038	46.6487	17.0873	2.23308	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	3357.66	750.89	744.276	329.88	306.586	269.516	278.976	260.374	226.78	124.243	46.8155	17.0873	2.23647	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	3374.44	756.582	748.568	330.729	306.855	270.031	280.279	261.104	227.197	125.717	48.0369	17.0873	2.25575	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	3389.6	761.718	752.487	331.492	307.09	270.484	281.438	261.759	227.564	127.024	49.184	17.0873	2.27144	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	3402.89	766.098	755.929	332.225	307.286	270.869	282.456	262.374	227.867	128.176	50.2383	17.0873	2.28404	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	3415.55	770.235	759.246	332.914	307.462	271.219	283.403	262.996	228.141	129.258	51.2887	17.0873	2.29486	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	3427.93	774.063	762.708	333.582	307.624	271.544	284.323	263.628	228.394	130.305	52.3644	17.0873	2.30426	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	3440.02	777.73	766.158	334.229	307.771	271.844	285.215	264.266	228.625	131.321	53.4658	17.0873	2.31223	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	3451.9	781.301	769.569	334.86	307.905	272.121	286.08	264.917	228.836	132.294	54.6165	17.0873	2.31888	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	3467.99	786.132	774.257	335.747	308.071	272.472	287.224	265.756	229.097	133.582	56.2361	17.0873	2.32596	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	3478.95	789.405	777.498	336.362	308.177	272.696	287.984	266.32	229.263	134.447	57.38	17.0873	2.32961	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	3481.91	790.288	778.384	336.529	308.204	272.753	288.185	266.472	229.304	134.685	57.6913	17.0873	2.33026	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	3494.7	794.059	782.258	337.236	308.309	272.975	289.035	267.161	229.459	135.692	59.1022	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	3506.29	797.447	785.79	337.916	308.399	273.16	289.786	267.779	229.587	136.588	60.4242	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	3516.21	800.227	788.887	338.5	308.472	273.305	290.423	268.325	229.681	137.346	61.622	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3525.89	803.015	791.893	339.063	308.537	273.429	291.025	268.862	229.757	138.064	62.8299	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3535.27	805.733	794.808	339.603	308.595	273.532	291.594	269.388	229.814	138.742	64.0478	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3544.33	808.344	797.643	340.122	308.648	273.616	292.128	269.902	229.853	139.381	65.2724	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3553.15	810.882	800.405	340.622	308.696	273.686	292.634	270.415	229.88	139.99	66.5211	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3575.74	817.386	807.477	341.887	308.813	273.841	293.889	271.744	229.934	141.5	69.8526	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3580.35	818.683	809.029	342.138	308.835	273.871	294.124	271.992	229.945	141.781	70.5298	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3592.95	822.264	813.219	342.822	308.892	273.942	294.741	272.705	229.968	142.525	72.4576	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3603.76	825.391	816.799	343.407	308.939	274	295.223	273.313	229.987	143.132	74.1483	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3611.52	827.654	819.351	343.827	308.971	274.038	295.551	273.756	229.999	143.547	75.4062	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3618.66	829.755	821.689	344.215	308.998	274.071	295.833	274.166	230.009	143.908	76.6008	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3625.49	831.743	823.949	344.586	309.023	274.1	296.084	274.559	230.019	144.23	77.7802	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3632.04	833.649	826.137	344.941	309.045	274.125	296.304	274.937	230.027	144.515	78.9456	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3638.32	835.47	828.254	345.279	309.064	274.15	296.495	275.298	230.036	144.769	80.0935	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3648.15	838.282	831.593	345.804	309.093	274.188	296.765	275.866	230.048	145.138	81.9541	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3655.51	840.377	834.136	346.195	309.113	274.217	296.944	276.284	230.056	145.391	83.3786	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3656.65	840.696	834.536	346.256	309.116	274.222	296.968	276.348	230.058	145.427	83.6057	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3658.57	841.234	835.227	346.356	309.121	274.23	297.002	276.453	230.06	145.48	83.9886	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3665.8	843.248	837.856	346.73	309.137	274.259	297.121	276.843	230.067	145.67	85.4503	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3671.48	844.814	839.932	347.026	309.149	274.283	297.206	277.147	230.073	145.81	86.6244	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3676.18	846.081	841.69	347.267	309.159	274.303	297.269	277.394	230.077	145.916	87.6106	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3680.69	847.275	843.407	347.496	309.167	274.322	297.322	277.626	230.081	146.009	88.5707	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3685.01	848.4	845.084	347.71	309.175	274.34	297.365	277.844	230.085	146.087	89.5059	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3689.13	849.452	846.444	348.181	309.182	274.358	297.398	278.046	230.088	146.151	90.4145	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3693.23	850.468	847.792	348.675	309.189	274.376	297.422	278.245	230.091	146.203	91.3491	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3700.21	852.171	849.95	349.712	309.199	274.408	297.448	278.557	230.096	146.271	92.9768	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3701.67	852.52	850.304	350.04	309.201	274.415	297.452	278.617	230.098	146.283	93.3255	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3705.79	853.494	851.352	350.943	309.206	274.433	297.457	278.781	230.1	146.308	94.2929	17.0873	2.33094	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3709.79	854.426	852.317	351.908	309.21	274.452	297.46	278.928	230.103	146.328	95.2443	17.0873	2.33094	0	0	0	0	0	0	0	0
