
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	123.657	53.0588	62.2082	8.38967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	125.052	53.1899	63.2337	8.6285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	136.215	54.3251	71.492	10.398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	138.945	54.6806	73.4506	10.8136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	145.207	55.3481	78.1494	11.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	148.544	55.6417	80.7981	12.1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	149.896	55.7555	81.8799	12.2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	151.282	55.8694	82.9941	12.4181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	152.685	55.9796	84.1318	12.5741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	154.109	56.0888	85.2914	12.7288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	155.608	56.1983	86.519	12.8906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	156.981	56.2936	87.6491	13.0381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	158.357	56.3867	88.7841	13.1862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	159.755	56.4783	89.9271	13.3494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	162.533	56.6524	91.8236	14.0569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	163.211	56.6933	92.239	14.2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	165.171	56.8139	93.4397	14.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	166.787	56.9092	94.4384	15.4394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	168.116	56.9866	95.2586	15.8707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	170.134	57.1025	96.5019	16.5293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	170.646	57.1308	96.816	16.6994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	176.055	57.4209	100.115	18.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	179.264	57.5549	102.089	19.6206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	179.446	57.5622	102.199	19.6844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	179.529	57.5655	102.25	19.714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	181.549	57.6452	103.459	20.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	184.403	57.7986	105.134	21.4696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	185.877	57.8973	105.982	21.9977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	186.959	57.9714	106.594	22.3935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	190.787	58.2349	108.743	23.8097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	191.598	58.2893	109.19	24.1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	194.074	58.4505	110.558	25.0656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	197.612	58.6808	112.522	26.4088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	198.275	58.7221	112.889	26.6642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	203.965	59.0666	116.03	28.0525	0.816211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	205.317	59.1394	116.779	28.2134	1.18497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	208.319	59.3149	118.45	28.5623	1.99167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	210.079	59.4096	119.469	28.7599	2.44005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	211.153	59.4657	120.058	28.9285	2.70115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	212.323	59.5237	120.667	29.1598	2.97267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	213.506	59.6086	121.257	29.4017	3.23896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	214.661	59.6895	121.829	29.6409	3.50184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	215.865	59.7579	122.423	29.897	3.78761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	219.125	60.0572	123.998	30.5626	4.50786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	221.434	60.2421	125.127	31.0172	5.04778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	221.741	60.2694	125.273	31.0756	5.12318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	225.52	60.5961	127.067	31.7961	6.06017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	227.735	60.7801	128.15	32.2158	6.58979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	229.047	60.8891	128.781	32.4694	6.90675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	234.895	61.3995	131.564	33.5697	8.36203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	236.247	61.5186	132.221	33.812	8.69538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	240.287	61.857	134.138	34.5792	9.71232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	242.758	62.0631	135.293	35.0732	10.3296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	244.722	62.2172	136.225	35.4694	10.7596	0.0505092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	252.229	62.7403	139.804	37.1134	11.297	1.27431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	253.821	62.8184	140.573	37.5059	11.4041	1.51953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	259.553	63.1625	143.27	38.9569	11.8003	2.36324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	262.797	63.3967	144.786	39.7663	12.0395	2.80807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	264.539	63.5192	145.595	40.2175	12.1611	3.04614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	278.521	64.5451	152.019	43.9397	13.1163	4.90171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	282.051	64.8755	153.636	44.9899	13.189	5.36064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	288.421	65.5646	156.348	46.8677	13.4923	6.14837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	292.111	66.1187	157.75	48.048	13.6272	6.56694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	301.578	67.2199	161.406	51.0624	14.1888	7.70098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	310.041	68.6982	164.397	53.5779	14.7862	8.58159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	310.795	68.8299	164.652	53.8036	14.8532	8.65627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	323.072	71.0753	168.939	57.3003	15.9031	9.53673	0.317718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	329.085	72.2287	171.001	58.9733	16.4778	9.53673	0.867815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	331.701	72.7383	171.91	59.6938	16.7254	9.53673	1.09614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	353.4	76.9978	179.57	65.5457	18.835	9.53921	2.91199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	360.129	78.3435	181.858	67.3248	19.5186	9.62485	3.45872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	365.029	79.2993	183.534	68.6383	20.0038	9.70812	3.84555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	368.747	79.8606	184.963	69.6315	20.3829	9.77856	4.13025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	371.871	80.2233	186.282	70.444	20.7126	9.83935	4.3704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	392.748	82.679	195.165	75.5348	23.0756	10.3285	5.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	397.174	83.2205	197.027	76.5736	23.5931	10.476	6.28467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	411.494	84.9536	203.104	79.9675	25.2384	10.964	7.26623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	418.546	85.7293	206.133	81.6546	26.0618	11.2193	7.7476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	421.979	86.1361	207.592	82.4754	26.4561	11.3493	7.9703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	460.601	90.7792	223.989	91.5343	31.0351	12.9367	8.96827	1.35817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	473.365	92.338	229.446	94.3518	32.6936	13.4773	8.96868	2.08953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	473.593	92.3694	229.532	94.4077	32.7245	13.488	8.96887	2.10311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	502.664	96.5276	240.174	101.54	36.5304	14.8866	9.28159	3.72401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	529.944	100.567	250.06	107.916	40.0467	16.3191	9.79122	5.24352	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	533.431	101.099	251.332	108.679	40.5206	16.5178	9.85556	5.42681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	533.839	101.162	251.478	108.777	40.5718	16.5407	9.86306	5.44679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	553.372	104.235	258.451	113.447	42.9814	17.6586	10.2255	6.37358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	560.048	105.342	260.879	114.933	43.8055	18.0509	10.3508	6.68666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	560.726	105.452	261.121	115.095	43.887	18.0903	10.3642	6.71692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	560.968	105.492	261.207	115.152	43.9161	18.1045	10.3691	6.72747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	579.49	108.472	267.664	119.625	46.0046	19.1865	10.7558	7.50994	0	0	0	0.27141	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	587.229	109.712	270.263	121.422	46.8381	19.6186	10.9431	7.80043	0.0218124	0	0	0.608906	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	587.639	109.776	270.399	121.522	46.8849	19.6423	10.9529	7.80873	0.0297894	0	0	0.622879	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	587.762	109.795	270.44	121.552	46.8989	19.6495	10.9561	7.80833	0.0350552	0	0	0.627657	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	605.402	112.512	276.28	125.761	48.9547	20.7046	11.4068	7.96393	0.562918	0	0	1.25666	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	612.227	113.558	278.582	127.312	49.7546	21.1365	11.5906	7.96393	0.821657	0	0	1.50772	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	612.838	113.652	278.786	127.45	49.8288	21.176	11.6071	7.96393	0.844732	0	0	1.53019	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	613.404	113.736	278.973	127.578	49.8997	21.2141	11.6228	7.96393	0.866147	0	0	1.55104	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	613.932	113.813	279.145	127.696	49.9675	21.2511	11.6379	7.96393	0.886169	0	0	1.57053	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	614.017	113.826	279.173	127.715	49.9787	21.2574	11.6405	7.96393	0.889416	0	0	1.57369	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	618.377	114.446	280.569	128.646	50.5745	21.6034	11.7801	7.96393	1.05699	0	0	1.73693	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	652.019	119.273	291.154	135.967	55.1587	24.3253	12.8228	7.96393	2.35105	0	0	2.46445	0.538095	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	660.64	120.558	293.821	137.796	56.2504	25.1366	13.107	7.96393	2.68134	0	0	2.46445	0.862011	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	690.192	125.431	302.664	143.9	59.9957	27.9272	14.0917	7.96436	3.79333	0	0	2.46445	1.95932	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	697.025	126.649	304.712	145.214	60.8324	28.5955	14.3312	7.96563	4.04898	0	0	2.46445	2.21208	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	702.73	127.698	306.354	146.325	61.5721	29.1292	14.5378	7.97255	4.25805	0	0	2.46445	2.41962	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	714.327	129.849	309.596	148.578	63.0898	30.2426	14.9912	7.98987	4.68485	0	0	2.46445	2.84165	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	721.81	131.207	311.599	149.97	64.0062	30.9652	15.2959	8.24664	4.95202	0	0	2.46445	3.10394	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	727.804	132.304	313.181	151.089	64.73	31.5587	15.5469	8.45448	5.16477	0	0	2.46445	3.31079	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	760.651	138.599	321.595	157.087	68.7284	34.8238	17.0304	9.59564	6.31152	0	0	2.46445	4.41522	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	782.234	142.896	327.168	160.825	71.1661	37.0659	18.0733	10.3611	7.07004	0	0	2.46445	5.14467	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	785.243	143.503	327.967	161.341	71.4645	37.3854	18.2242	10.47	7.17622	0	0	2.46445	5.24635	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	785.532	143.562	328.041	161.392	71.4972	37.4161	18.2385	10.4805	7.18615	0	0	2.46445	5.25573	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	814.162	149.397	335.148	166.408	74.6165	40.4783	19.6807	11.6452	8.10004	0.0594588	0	2.46445	6.16508	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	823.093	151.343	337.373	167.899	75.4925	41.4548	20.1055	12.0433	8.10004	0.366239	0	2.46445	6.45118	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	823.57	151.446	337.488	167.982	75.5442	41.5062	20.1283	12.0645	8.10004	0.382004	0	2.46445	6.46568	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	824.148	151.57	337.626	168.081	75.6064	41.5689	20.1562	12.0906	8.10004	0.400999	0	2.46445	6.48298	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	824.677	151.684	337.752	168.172	75.6643	41.6268	20.1823	12.1148	8.10004	0.418291	0	2.46445	6.49856	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	825.165	151.788	337.867	168.256	75.7185	41.6805	20.207	12.1375	8.10004	0.43414	0	2.46445	6.51267	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	825.242	151.805	337.885	168.269	75.7263	41.6893	20.2107	12.1412	8.10004	0.436691	0	2.46445	6.51493	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	869.179	160.134	349.019	175.729	80.7754	46.5841	22.5292	13.5641	8.78593	1.84918	0	2.46445	7.74458	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	900.878	165.303	358.022	181.033	84.322	49.8869	24.2411	14.4013	9.71274	2.86567	0	2.46496	8.36632	0.258203	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	905.232	166.022	359.259	181.773	84.8046	50.3157	24.4861	14.5201	9.83895	3.00375	0	2.46534	8.36632	0.377139	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	935.778	170.878	367.779	186.982	88.2768	53.5898	26.1554	15.4088	10.7185	3.96364	0	2.47187	8.36632	1.18815	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	942.819	172.123	369.781	188.236	88.8677	54.3404	26.5364	15.6167	10.921	4.18308	0	2.4744	8.36632	1.37242	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	961.187	175.222	374.904	191.374	90.7083	56.2979	27.6015	16.1886	11.4522	4.74625	0	2.49144	8.36632	1.83486	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	972.967	177.33	377.948	193.426	91.8309	57.6189	28.3028	16.591	11.8009	5.11384	0	2.50526	8.36632	2.1331	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	979.729	178.553	379.533	194.623	92.519	58.3741	28.7297	16.8684	12.0097	5.33034	0	2.51711	8.36632	2.30596	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	986.143	179.718	381.055	195.769	93.1928	59.0942	29.1514	17.1459	12.2137	5.43479	0	2.53185	8.36632	2.47026	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1028.45	187.278	391.291	203.308	97.6968	63.7936	32.0901	19.1574	13.572	5.67321	0	2.6962	8.36777	3.52751	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1046.85	190.772	395.762	206.602	99.411	65.726	33.509	20.086	14.1711	5.67321	0	2.78498	8.37217	3.98145	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1053.35	191.96	397.323	207.76	100.081	66.3861	34.0141	20.4219	14.3921	5.67321	0	2.81891	8.37674	4.13853	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1059.75	193.136	398.859	208.876	100.747	67.039	34.5148	20.7594	14.6157	5.67321	0	2.85882	8.38329	4.29079	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1066.65	194.385	400.5	210.071	101.473	67.751	35.0532	21.1302	14.8637	5.67321	0	2.907	8.39265	4.45254	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1068.13	194.662	400.843	210.316	101.625	67.9007	35.1788	21.2106	14.9177	5.67321	0	2.9192	8.39495	4.48683	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1068.71	194.766	400.979	210.414	101.686	67.9606	35.2253	21.2426	14.9393	5.67321	0	2.92376	8.39612	4.49983	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1069.39	194.89	401.14	210.528	101.758	68.0316	35.2815	21.2815	14.9657	5.67321	0	2.92961	8.39773	4.51508	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1069.98	194.996	401.277	210.625	101.821	68.0932	35.3298	21.3156	14.9889	5.67321	0	2.93491	8.3993	4.52803	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1070.48	195.086	401.392	210.706	101.873	68.1454	35.3709	21.3451	15.009	5.67321	0	2.93961	8.40081	4.53884	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1070.56	195.101	401.409	210.718	101.881	68.1534	35.3774	21.3497	15.0122	5.67321	0	2.94047	8.40105	4.5405	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1070.56	195.102	401.411	210.719	101.882	68.1541	35.378	21.3501	15.0124	5.67321	0	2.94054	8.40108	4.54064	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1070.56	195.102	401.411	210.719	101.882	68.1543	35.3781	21.3503	15.0125	5.67321	0	2.94056	8.40108	4.54067	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1070.56	195.102	401.411	210.719	101.882	68.1543	35.3781	21.3503	15.0125	5.67321	0	2.94056	8.40108	4.54067	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1117.5	203.72	411.594	217.58	106.59	72.7898	39.768	24.6482	17.2223	5.67321	0.237276	3.5182	8.61241	5.54713	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1132.92	206.682	414.953	219.888	108.079	74.1101	41.1609	25.7411	17.9529	5.67322	0.39353	3.7257	8.68645	5.87357	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1133.55	206.805	415.091	219.976	108.143	74.1666	41.2192	25.787	17.9832	5.67332	0.399992	3.7338	8.69013	5.88633	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1134.29	206.947	415.251	220.077	108.216	74.2305	41.2873	25.8415	18.0192	5.67349	0.407627	3.74356	8.69488	5.90092	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1134.93	207.073	415.39	220.163	108.281	74.2852	41.3476	25.8902	18.0515	5.67369	0.41445	3.75239	8.69949	5.91352	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1135.5	207.183	415.511	220.237	108.338	74.332	41.4007	25.9337	18.0803	5.67391	0.420518	3.76033	8.70392	5.92434	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1135.59	207.201	415.529	220.248	108.347	74.3388	41.409	25.9407	18.0849	5.67395	0.421481	3.76168	8.70465	5.92603	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1136.06	207.291	415.631	220.308	108.396	74.3757	41.4547	25.9786	18.1104	5.67423	0.426801	3.76874	8.7091	5.93484	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1136.5	207.373	415.725	220.364	108.443	74.4097	41.4987	26.0154	18.1354	5.67454	0.432024	3.77575	8.71361	5.94322	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1199.23	218.41	429.117	228.516	115.252	78.7746	47.6676	31.2845	20.4374	7.16733	1.2139	4.82412	9.42498	7.14363	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1214.76	221.262	432.384	230.62	116.971	79.738	49.007	32.6323	20.8798	7.70752	1.41487	5.07828	9.62271	7.44742	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1215	221.303	432.433	230.65	116.997	79.7526	49.0294	32.654	20.8868	7.71561	1.41788	5.08198	9.6262	7.45173	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1235.08	224.88	436.61	233.108	119.231	80.9471	50.9474	34.5375	21.5246	8.42801	1.68405	5.40454	9.9579	7.81785	0	0	0	0	0	0	0
