
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	3496.13	1135.37	985.374	673.071	322.025	156.728	115.441	68.4067	21.3187	9.15193	8.6011	0.638568	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3501.02	1137.18	986.066	673.476	322.428	157.014	115.853	68.9515	21.4653	9.18265	8.6395	0.764577	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3523.22	1144.04	989.39	675.456	324.395	158.414	117.955	71.7571	22.2308	9.35431	8.8274	1.39783	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3528.98	1146.03	990.234	675.912	324.886	158.748	118.465	72.4535	22.4276	9.3998	8.87399	1.55719	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3529.9	1146.34	990.365	675.987	324.959	158.801	118.55	72.5687	22.4611	9.40832	8.88105	1.58254	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3531.02	1146.72	990.525	676.076	325.046	158.864	118.654	72.7126	22.5042	9.41979	8.8895	1.61384	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3531.92	1147.06	990.644	676.141	325.109	158.911	118.732	72.824	22.5382	9.42925	8.89577	1.63777	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3532.61	1147.33	990.733	676.19	325.156	158.946	118.793	72.9117	22.5657	9.43721	8.90046	1.65631	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3532.72	1147.37	990.747	676.197	325.163	158.951	118.802	72.9252	22.57	9.43849	8.90117	1.65919	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3534.88	1148.21	991.014	676.334	325.295	159.051	118.99	73.2101	22.6661	9.4682	8.91508	1.71927	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3536.3	1148.68	991.2	676.433	325.391	159.123	119.129	73.4241	22.7386	9.49067	8.92556	1.76467	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3556.4	1157.53	993.226	677.542	326.461	159.965	120.861	75.9901	23.672	9.78755	9.04571	2.32248	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3581.15	1166.19	995.971	679.091	328.056	161.128	123.408	79.6375	25.0695	10.2368	9.21701	3.13969	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3586.65	1167.95	996.605	679.447	328.428	161.399	124.02	80.4416	25.412	10.3483	9.25818	3.33635	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3591.7	1170.1	997.09	679.712	328.7	161.602	124.467	81.1094	25.694	10.4418	9.29034	3.49085	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3602.73	1173.7	998.316	680.364	329.376	162.105	125.605	82.8363	26.4542	10.6965	9.37431	3.89569	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3605.94	1174.85	998.659	680.537	329.564	162.247	125.923	83.3028	26.6742	10.7706	9.39821	4.01102	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3606.65	1175.12	998.73	680.572	329.602	162.275	125.991	83.408	26.7243	10.7877	9.40358	4.03634	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3606.76	1175.17	998.741	680.577	329.608	162.279	126.001	83.4227	26.7318	10.7903	9.40438	4.0401	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3607.15	1175.33	998.773	680.592	329.625	162.291	126.034	83.4767	26.7593	10.7999	9.40725	4.05326	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3639.39	1186.56	1001.7	681.92	331.232	163.391	129.213	88.856	29.6116	11.7989	9.70571	5.39356	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3711.12	1213.33	1006.35	684.212	334.319	165.444	136.02	101.126	37.1083	14.1781	10.4566	8.57784	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3723.64	1217.95	1007.37	684.587	334.965	165.841	137.212	102.946	38.4404	14.6012	10.5993	8.74746	0.384942	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3723.67	1217.96	1007.37	684.587	334.967	165.842	137.215	102.951	38.444	14.6023	10.5998	8.74777	0.386064	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3762.12	1233.57	1010.09	685.544	336.508	166.745	140.521	108.786	42.4803	15.96	11.1739	8.86441	1.88301	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3777.96	1239.42	1011.31	685.969	337.183	167.151	141.943	111.342	44.185	16.5616	11.4392	8.86617	2.59114	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3782.5	1241.28	1011.62	686.078	337.35	167.253	142.317	112.027	44.6627	16.7311	11.5209	8.86953	2.78373	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3788.48	1243.57	1012.06	686.225	337.561	167.384	142.824	112.975	45.3342	16.9748	11.6456	8.87716	3.05089	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3800.18	1248.13	1012.92	686.494	337.942	167.624	143.798	114.773	46.6534	17.4632	11.9085	8.89736	3.57243	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3807.22	1250.83	1013.45	686.657	338.158	167.763	144.442	115.799	47.457	17.7687	12.0782	8.91242	3.8923	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3858.96	1271.14	1016.22	687.455	339.143	168.424	149.199	124.278	53.6367	20.3119	13.5385	9.0735	6.53697	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3869.29	1274.94	1016.83	687.652	339.398	168.6	150.507	125.847	54.6776	20.8217	13.835	9.11464	7.06131	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3869.32	1274.95	1016.83	687.653	339.398	168.601	150.51	125.85	54.6802	20.8229	13.8358	9.1148	7.06245	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3869.48	1275.01	1016.84	687.655	339.4	168.602	150.53	125.874	54.6981	20.8314	13.8409	9.11621	7.0704	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3882.27	1279.89	1017.5	687.838	339.606	168.762	152.111	127.723	56.114	21.5248	14.2584	9.25062	7.70264	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3905.6	1288.68	1018.69	688.159	339.905	169.069	155.07	131.098	58.6682	22.8274	15.047	9.53151	8.55115	0.309391	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3910.22	1290.45	1018.94	688.232	339.954	169.115	155.647	131.774	59.1071	23.0969	15.2098	9.5934	8.55115	0.546407	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3924.73	1296.2	1019.63	688.405	340.1	169.237	157.263	133.858	60.6715	23.9631	15.7432	9.83039	8.55115	1.27188	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3968.93	1313.37	1021.61	688.944	340.531	169.661	162.408	140.193	65.4161	26.6906	17.4227	10.6325	8.552	3.50696	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3976.34	1316.33	1021.92	689.045	340.593	169.727	163.24	141.254	66.1156	27.1716	17.7201	10.7813	8.5537	3.8953	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4017.98	1330.46	1024.96	689.483	340.879	170.005	167.874	147.453	70.624	30.2808	19.367	11.729	8.599	6.25874	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4028.3	1333.36	1026.23	689.611	340.942	170.087	168.85	149.216	71.6226	31.1306	19.7712	11.9918	8.61792	6.86953	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4038.99	1336.36	1027.49	689.715	341.001	170.163	169.587	151.24	72.7734	31.9815	20.2532	12.3136	8.66422	7.45475	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4040.85	1336.83	1027.73	689.735	341.01	170.175	169.701	151.614	72.9604	32.1436	20.3377	12.3739	8.67393	7.56275	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4060.57	1341.84	1030.5	689.914	341.108	170.303	170.73	155.453	75.1751	33.8058	21.2599	13.0119	8.82189	8.64959	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4074.08	1345.07	1032.6	690.039	341.163	170.368	171.411	158.078	76.6142	34.9932	21.911	13.4816	8.94298	9.12737	0.277352	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4078.37	1346.12	1033.27	690.075	341.179	170.388	171.618	158.869	77.0911	35.3763	22.1194	13.6389	8.98944	9.12737	0.514457	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4080.68	1346.68	1033.62	690.092	341.187	170.398	171.723	159.283	77.3615	35.5844	22.2341	13.7241	9.019	9.12737	0.64098	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4087.41	1348.3	1034.68	690.138	341.204	170.428	171.987	160.467	78.1754	36.2078	22.5777	13.9857	9.12072	9.12737	1.01171	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4088.83	1348.64	1034.91	690.148	341.207	170.434	172.045	160.716	78.3427	36.346	22.6479	14.0416	9.14388	9.12737	1.09102	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4093.65	1349.75	1035.69	690.176	341.216	170.45	172.197	161.533	78.9554	36.8216	22.905	14.2302	9.23359	9.12737	1.36825	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4107.44	1352.82	1037.92	690.249	341.235	170.527	172.669	163.821	80.6258	38.2681	23.6737	14.8412	9.52136	9.12737	2.14099	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4109.82	1353.27	1038.39	690.261	341.238	170.541	172.744	164.213	80.8772	38.564	23.8064	14.9456	9.57463	9.12749	2.27724	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4124.92	1356.11	1041.26	690.329	341.251	170.622	173.178	166.563	82.6906	40.288	24.7435	15.6568	9.96524	9.13601	3.12941	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4129.22	1356.83	1042.13	690.348	341.255	170.645	173.335	167.204	83.1959	40.8061	25.01	15.8659	10.0764	9.13932	3.37493	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4131.99	1357.32	1042.67	690.359	341.256	170.657	173.422	167.62	83.54	41.1308	25.1884	16.0004	10.1536	9.14352	3.53257	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4139.43	1358.58	1044.14	690.386	341.259	170.687	173.618	168.687	84.4786	42.0271	25.6986	16.3659	10.39	9.16019	3.96023	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4144.79	1359.44	1045.21	690.405	341.26	170.707	173.76	169.449	85.1501	42.684	26.0677	16.6564	10.5591	9.17415	4.27087	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4150.19	1360.3	1046.3	690.422	341.26	170.726	173.909	170.216	85.8156	43.3406	26.4525	16.93	10.7367	9.19089	4.58911	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4150.91	1360.41	1046.46	690.425	341.26	170.728	173.93	170.315	85.9026	43.4201	26.5047	16.9704	10.7613	9.1935	4.63212	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4159.42	1361.72	1048.3	690.451	341.26	170.752	174.146	171.46	86.8703	44.5204	27.1233	17.3852	11.038	9.22728	5.17081	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4162.97	1362.22	1049.03	690.461	341.26	170.761	174.242	171.933	87.2731	44.9759	27.3988	17.6072	11.1724	9.24814	5.3875	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4163.25	1362.26	1049.09	690.462	341.26	170.762	174.249	171.97	87.3039	45.0131	27.4212	17.6221	11.1825	9.24968	5.40485	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4168.92	1363.01	1050.29	690.477	341.26	170.774	174.385	172.68	87.9365	45.7655	27.9104	17.982	11.3998	9.29378	5.75813	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4170.21	1363.17	1050.56	690.48	341.26	170.777	174.419	172.841	88.0773	45.9311	28.0225	18.077	11.4507	9.30609	5.8391	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4173.84	1363.6	1051.33	690.488	341.26	170.784	174.507	173.311	88.5093	46.3973	28.3269	18.3318	11.5881	9.33891	6.06528	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4179.19	1364.24	1052.53	690.501	341.26	170.792	174.639	173.963	89.047	47.1252	28.83	18.6578	11.8119	9.38716	6.41572	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4181.45	1364.48	1053.02	690.505	341.26	170.795	174.694	174.225	89.2734	47.4288	29.0511	18.8137	11.9244	9.41834	6.55972	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4184.06	1364.76	1053.6	690.51	341.279	170.798	174.759	174.541	89.5719	47.7807	29.2743	19.0031	12.0122	9.44485	6.73167	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4187.11	1365.05	1054.26	690.516	341.3	170.8	174.83	174.903	89.8722	48.185	29.5817	19.2142	12.1763	9.49478	6.9275	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4189.96	1365.33	1054.91	690.521	341.32	170.802	174.901	175.229	90.1819	48.5738	29.8215	19.4334	12.286	9.53002	7.1253	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4192.81	1365.57	1055.52	690.525	341.339	170.803	174.973	175.564	90.4513	48.9169	30.1392	19.6462	12.4493	9.58529	7.31509	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4195.48	1365.81	1056.08	690.529	341.358	170.805	175.045	175.889	90.7466	49.2509	30.3878	19.8807	12.5652	9.62482	7.50997	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4198.16	1366.02	1056.63	690.533	341.377	170.806	175.123	176.041	91.1927	49.5785	30.6583	20.1461	12.6859	9.66759	7.70372	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4200.94	1366.23	1057.19	690.536	341.395	170.807	175.197	176.198	91.6071	49.8997	30.9981	20.3823	12.8653	9.73405	7.90089	0	0	0	0	0	0
