
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	2327.47	1527.7	475.01	210.335	40.7931	24.8576	34.359	10.3814	4.04301	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2332.78	1531.56	475.386	210.801	41.0195	24.9057	34.6196	10.4096	4.0775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2383.07	1567.96	479.028	214.887	43.2786	25.316	37.4939	10.7165	4.39193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2398.19	1578.78	480.221	216.106	44.0219	25.4501	38.3009	10.8201	4.49265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2417.48	1593.17	481.505	217.473	44.858	25.5809	39.3484	10.9485	4.59625	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2429.97	1602.37	482.414	218.372	45.4291	25.6666	40.0178	11.0395	4.66401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2438.09	1608.37	482.975	218.94	45.8093	25.7193	40.469	11.1031	4.70628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2446.14	1614.43	483.485	219.469	46.1769	25.7677	40.9004	11.1671	4.74498	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2454.81	1620.98	484.031	220.023	46.5748	25.8174	41.362	11.239	4.78455	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2474.44	1634.95	485.401	221.49	47.675	25.9476	42.6439	11.4459	4.88873	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2544.68	1687.93	489.71	225.782	51.0412	26.3307	46.5837	12.1067	5.19381	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2555.49	1695.69	490.653	226.482	51.6189	26.4031	47.1755	12.2224	5.24474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2575.52	1710.83	491.97	227.643	52.5947	26.5184	48.2086	12.4306	5.32402	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2582.7	1716.23	492.477	228.061	52.9601	26.5623	48.5453	12.5096	5.35308	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2608.69	1735.87	494.144	229.494	54.2753	26.7118	49.9323	12.8083	5.44965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2623.67	1747.35	495.071	230.273	55.02	26.7965	50.6755	12.9809	5.50263	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2632.78	1754.34	495.615	230.733	55.4751	26.8475	51.1466	13.0901	5.53308	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2641.87	1761.37	496.135	231.172	55.9254	26.8977	51.6087	13.201	5.56166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2651.16	1768.59	496.641	231.605	56.3889	26.949	52.0817	13.3185	5.58959	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2664.18	1778.25	497.388	232.298	57.1676	27.0352	52.8765	13.5224	5.63434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2727.5	1823.89	501.488	235.822	61.2539	27.495	57.0544	14.6373	5.85898	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2740.19	1833.41	502.252	236.471	61.9603	27.5846	57.7576	14.8522	5.90064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2765.75	1853.14	503.582	237.596	63.3183	27.7524	59.1341	15.264	5.96992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2782.83	1865.64	504.625	238.503	64.3707	27.89	60.1751	15.6012	6.02326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2792.6	1872.98	505.168	238.965	64.9454	27.9651	60.7415	15.7865	6.05008	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2801.44	1879.75	505.622	239.338	65.4428	28.0307	61.2277	15.949	6.07143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2809.99	1886.36	506.04	239.681	65.9213	28.0948	61.6926	16.1087	6.09062	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2818.6	1893.05	506.448	240.005	66.3998	28.1604	62.152	16.272	6.10848	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2827.31	1899.84	506.871	240.317	66.8833	28.2281	62.6039	16.4406	6.12525	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2835.29	1905.77	507.296	240.636	67.4162	28.3042	63.0953	16.6311	6.14248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2873.23	1933.43	509.307	242.176	70.148	28.7035	65.6062	17.6333	6.22362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2880.92	1939.03	509.782	242.484	70.689	28.7847	66.0737	17.8361	6.23928	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2884.82	1942.03	509.961	242.608	70.9296	28.8228	66.2922	17.931	6.24537	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2886.51	1943.29	510.049	242.666	71.0419	28.8414	66.3933	17.977	6.24814	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2903.06	1955.92	510.784	243.159	72.1239	29.0237	67.3557	18.4215	6.27038	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2914.04	1964.23	511.376	243.49	72.8087	29.1469	67.9765	18.7199	6.2839	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2921.63	1969.95	511.826	243.7	73.2923	29.2358	68.4065	18.9323	6.29197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2929.45	1975.94	512.222	243.897	73.7784	29.3282	68.8345	19.1506	6.29897	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2937.25	1982.03	512.509	244.083	74.2663	29.4239	69.2595	19.3745	6.30489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2944.72	1987.49	512.821	244.287	74.8534	29.543	69.7695	19.6525	6.31075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2999.44	2026.86	515.078	245.749	79.3315	30.5039	73.6923	21.875	6.34548	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3010.21	2034.52	515.68	246.054	80.1325	30.6982	74.4306	22.3435	6.35152	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3041.03	2057.22	517.027	246.771	82.4057	31.252	76.3365	23.668	6.35883	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3050.56	2064.23	517.487	247.028	83.0601	31.4355	76.8374	24.1248	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3061.13	2072.16	517.92	247.252	83.8024	31.6398	77.4227	24.5752	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3069.36	2078.36	518.263	247.425	84.3758	31.8058	77.8457	24.9279	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3075.65	2083.13	518.51	247.545	84.8077	31.9355	78.163	25.2018	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3081.89	2087.88	518.747	247.656	85.2297	32.0683	78.4703	25.4767	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3087.87	2092.37	518.978	247.761	85.6542	32.2083	78.7763	25.7629	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3106.81	2106.49	519.672	248.076	87.0374	32.682	79.768	26.7264	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3116.85	2113.75	520.064	248.253	87.8392	32.9677	80.3171	27.3009	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3126.93	2121.13	520.423	248.411	88.6231	33.2585	80.8535	27.875	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3128.09	2121.97	520.466	248.431	88.7142	33.2942	80.9071	27.9452	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3128.46	2122.24	520.478	248.436	88.7433	33.3061	80.9256	27.9677	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3141.15	2131.56	520.886	248.605	89.7315	33.729	81.5308	28.7534	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3150.46	2138.37	521.196	248.729	90.4619	34.0536	81.9515	29.3459	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3156.52	2142.82	521.387	248.8	90.9281	34.27	82.2193	29.7328	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3162.94	2147.57	521.578	248.868	91.4182	34.5076	82.4952	30.1496	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3169.67	2152.45	521.767	248.937	91.9611	34.7827	82.794	30.6248	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3183.96	2162.67	522.141	249.074	93.1583	35.4181	83.4411	31.6971	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3196.83	2172.02	522.45	249.184	94.189	35.9897	83.9943	32.6399	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3197.97	2172.84	522.478	249.194	94.2823	36.0437	84.0432	32.7278	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3198.09	2172.93	522.48	249.195	94.2925	36.0501	84.0484	32.7377	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3198.33	2173.09	522.485	249.197	94.3133	36.0636	84.0588	32.7584	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3210.05	2181.25	522.711	249.283	95.3357	36.7673	84.5563	33.7802	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3216.61	2185.86	522.827	249.332	95.9013	37.1715	84.8256	34.3356	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3222.41	2189.93	522.929	249.369	96.3876	37.5412	85.0511	34.8431	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3227.76	2193.71	523.017	249.4	96.8238	37.8901	85.2489	35.3113	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3235.19	2198.95	523.129	249.438	97.419	38.394	85.5143	35.9808	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3251.06	2210.16	523.429	249.509	98.6489	39.4862	86.0507	37.4133	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3253.59	2211.92	523.484	249.522	98.8744	39.644	86.1366	37.6433	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3271.69	2224.52	523.796	249.593	100.387	40.937	86.7177	39.3791	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3275.37	2227.09	523.871	249.609	100.761	41.144	86.8354	39.7008	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3275.85	2227.42	523.879	249.611	100.807	41.1787	86.8499	39.7463	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
