
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19	5.5	-200	0	4.5	83.5472	75.186	8.3612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	83.9581	75.3778	8.44994	0.130312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	84.2364	75.5003	8.47248	0.263536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	84.5014	75.6108	8.47247	0.41817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	84.7543	75.7096	8.47247	0.572193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	85.0573	75.8195	8.47247	0.765323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	85.9223	76.1104	8.47247	1.33947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	86.1403	76.1807	8.47247	1.48714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	86.2084	76.2004	8.47247	1.53561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	86.2315	76.2064	8.47247	1.55263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	86.4243	76.252	8.47247	1.69979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	86.8384	76.3442	8.47247	2.02177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	87.0774	76.3945	8.47247	2.21044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	87.2569	76.4299	8.47247	2.35461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	87.4339	76.4626	8.47247	2.49886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	87.9885	76.5567	8.47258	2.95923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	88.7094	76.6701	8.47849	3.56077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	88.8171	76.6861	8.48072	3.65035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	89.8738	76.8858	8.53747	4.4505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	90.1538	76.9531	8.55423	4.64644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	90.1818	76.9594	8.55739	4.66501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	90.9637	77.1313	8.65811	5.17426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	91.367	77.2183	8.71837	5.43028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	91.5909	77.2619	8.7643	5.5647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	91.8705	77.3344	8.81816	5.71791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	94.1052	78.1981	9.22728	6.6798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	94.7462	78.4778	9.36641	6.90202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	96.6309	79.3774	9.75863	7.49486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	102.048	82.1842	10.946	8.91803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	103.138	82.7676	11.1859	9.18421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	103.206	82.8043	11.2021	9.19947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	106.739	84.7662	12.0522	9.92098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	108.588	85.8645	12.4749	10.1892	0.0593115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	109.352	86.3078	12.6649	10.2409	0.138424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	110.158	86.7758	12.8711	10.2817	0.229899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	114.727	88.4167	15.0828	10.4488	0.778277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	115.762	88.6972	15.6844	10.4702	0.910534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	117.533	89.0956	16.805	10.5024	1.13007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	125.12	90.7636	21.6711	10.6346	2.05039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	126.837	91.2528	22.6825	10.6648	2.23661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	126.98	91.2873	22.7724	10.6685	2.2517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	131.251	92.305	25.4739	10.7835	2.68892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	133.4	92.8466	26.8072	10.8451	2.90128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	134.438	93.0979	27.4595	10.8802	3.00083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	135.527	93.3693	28.1365	10.9198	3.10163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	140.676	94.666	31.3178	11.126	3.56625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	145.349	95.9399	34.111	11.332	3.96642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	145.853	96.0901	34.3989	11.3554	4.00888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	145.979	96.1267	34.4715	11.3619	4.01899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	146.266	96.2136	34.633	11.3775	4.04152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	146.595	96.3144	34.8176	11.3959	4.06688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	150.974	97.7853	37.1178	11.6635	4.40769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	153.041	98.6516	37.9904	11.8143	4.58515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	154.233	99.1648	38.4851	11.904	4.67951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	155.579	99.806	38.9974	12.0014	4.77425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	160.096	101.961	40.7059	12.3471	5.08182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	161.222	102.534	41.1004	12.4326	5.15418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	161.477	102.66	41.1946	12.4534	5.1698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	165.2	104.474	42.5676	12.7684	5.38991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	171.287	107.514	44.7264	13.3057	5.74078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	172.535	108.183	45.1213	13.4189	5.81103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	176.386	110.158	46.4369	13.782	6.00876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	178.941	111.481	47.294	14.0294	6.1371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	180.835	112.428	47.9649	14.2159	6.22638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	182.794	113.402	48.6612	14.4143	6.31569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	185.083	114.536	49.4749	14.6549	6.41795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	195.213	119.606	53.007	15.7469	6.85342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	197.135	120.733	53.4733	15.9839	6.9446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	197.658	120.991	53.6618	16.0411	6.96483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	197.99	121.155	53.7802	16.0779	6.97724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	203.097	123.685	55.5988	16.6532	7.15978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	208.05	126.144	57.3542	17.2203	7.33207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	210.972	127.588	58.3918	17.5619	7.43067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	213.581	128.861	59.3337	17.8707	7.51562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	216.283	130.186	60.3046	18.1922	7.60038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	221.567	132.745	62.2247	18.8341	7.76295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	232.225	137.917	66.0836	20.1454	8.07925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	234.334	138.974	66.8146	20.4055	8.1402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	248.437	145.939	71.8036	22.1672	8.52684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	255.154	148.893	74.532	23.0219	8.70717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	255.846	149.182	74.8278	23.1111	8.72496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	263.874	152.734	77.9616	24.2394	8.93856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	268.723	154.983	79.7441	24.9307	9.06493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	271.963	156.463	80.9677	25.3885	9.14445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	275.32	157.994	82.2358	25.8664	9.22419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	283.671	161.702	85.4352	27.1089	9.32697	0.0971243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	295.243	166.874	89.7955	28.8858	9.3545	0.332858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	297.235	167.782	90.5139	29.2067	9.3545	0.377411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	314.691	175.626	96.9759	31.9826	9.3545	0.751648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	319.589	177.897	98.7134	32.7706	9.3545	0.853341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	320.413	178.274	99.0115	32.9032	9.3545	0.869784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	328.309	181.86	101.882	34.1889	9.3545	1.02429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	333.76	184.314	103.877	35.0863	9.3545	1.12805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	337.798	186.116	105.363	35.7602	9.3545	1.20346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	341.897	187.938	106.873	36.4537	9.3545	1.27873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	346.197	189.874	108.444	37.1674	9.3545	1.35756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	366.618	199.085	115.855	40.5114	9.35551	1.72521	0	0.084568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	371.024	201.084	117.444	41.1299	9.35662	1.80239	0	0.207049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	371.515	201.307	117.62	41.1997	9.35706	1.81079	0	0.220443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	372.088	201.568	117.824	41.2817	9.35767	1.82039	0	0.235761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	381.759	205.96	121.274	42.676	9.37168	1.98214	0	0.49453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	389.835	209.625	124.222	43.7656	9.38608	2.12049	0	0.716336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	394.69	211.864	125.983	44.3989	9.39738	2.20173	0	0.845681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	399.099	213.899	127.565	44.9928	9.40904	2.27412	0	0.959804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	403.574	215.972	129.159	45.602	9.42263	2.34637	0	1.07287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	408.201	218.084	130.815	46.2508	9.43926	2.42157	0	1.18992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	429.949	227.857	138.652	49.4041	9.52759	2.77363	0	1.73522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	434.388	229.818	140.281	50.0449	9.54795	2.84717	0	1.8489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	434.85	230.026	140.447	50.1129	9.55039	2.85449	0	1.86009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	435.385	230.267	140.637	50.1922	9.55345	2.86282	0	1.87272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	442.71	233.572	143.235	51.288	9.59921	2.97485	0	2.04045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	452.183	237.822	146.606	52.7199	9.66218	3.11831	0	2.25437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	457.849	240.344	148.634	53.585	9.70275	3.20287	0	2.37967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	462.568	242.431	150.331	54.3142	9.73868	3.27218	0	2.48139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	467.285	244.515	152.01	55.0595	9.77718	3.34142	0	2.58208	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	472.149	246.651	153.728	55.8496	9.82017	3.41374	0	2.68628	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	498.931	258.28	163.213	60.2877	10.0814	3.81198	0	3.2568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	504.375	260.654	165.109	61.2075	10.1367	3.89409	0	3.37434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	504.815	260.844	165.263	61.2822	10.1415	3.90057	0	3.38351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	505.366	261.082	165.456	61.3768	10.1479	3.90864	0	3.3948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	511.25	263.603	167.519	62.4005	10.2201	3.9943	0	3.51305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	521.727	268.076	171.19	64.241	10.354	4.14576	0	3.72114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	527.672	270.617	173.249	65.2975	10.4355	4.23252	0	3.83945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	532.265	272.584	174.847	66.1034	10.5026	4.29916	0	3.92916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	536.878	274.544	176.462	66.9159	10.573	4.36572	0	4.01782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	555.457	282.235	183.074	70.2549	10.8798	4.637	0	4.37677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	576.568	290.251	191.307	74.0143	11.2533	4.95195	0	4.79071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	583.623	292.851	194.074	75.3112	11.3936	5.06109	0	4.93286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	583.741	292.894	194.118	75.3335	11.3961	5.06294	0	4.93523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	615.823	304.94	205.905	81.6277	12.1646	5.58863	0	5.59671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	625.229	308.769	209.109	83.3959	12.407	5.75005	0	5.79816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	637.439	313.753	213.21	85.7545	12.7363	5.94739	0	6.03721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	644.261	316.598	215.419	87.0815	12.9305	6.06001	0	6.17239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	648.315	318.305	216.73	87.8562	13.0504	6.12506	0	6.19428	0.0547372	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	652.453	320.066	218.049	88.6433	13.1781	6.19092	0	6.19721	0.128108	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	656.758	321.894	219.409	89.4712	13.3187	6.26028	0	6.19874	0.205758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	680.863	332.191	226.932	94.112	14.1418	6.64752	0	6.21432	0.624344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	705.138	342.646	234.162	98.9324	15.0031	7.12507	0	6.21432	1.0561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	707.453	343.629	234.817	99.4201	15.0884	7.18661	0	6.21432	1.09718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	738.003	357.348	243.549	105.224	16.242	7.82157	0	6.21432	1.60393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	747.401	361.557	246.262	106.937	16.6178	8.04932	0	6.21432	1.76386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	759.388	367.164	249.617	109.057	17.0964	8.2907	0	6.21432	1.94821	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	766.459	370.473	251.579	110.308	17.3876	8.4406	0	6.21432	2.05618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	770.927	372.601	252.797	111.091	17.5739	8.52933	0	6.21432	2.12067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	775.458	374.767	254.025	111.879	17.769	8.61905	0	6.21432	2.18436	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	780.192	377.001	255.314	112.713	17.9832	8.71483	0	6.21432	2.25093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	814.18	393.144	264.56	118.548	19.5877	9.3998	0.00593697	6.21432	2.71973	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	831.062	401.047	269.295	121.346	20.3982	9.74314	0.0717164	6.21432	2.94685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	831.11	401.069	269.309	121.354	20.4006	9.74411	0.0718937	6.21432	2.94748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	832.547	401.73	269.729	121.582	20.4745	9.77269	0.0794351	6.21432	2.96524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	834.688	402.732	270.343	121.917	20.5853	9.81483	0.090331	6.21432	2.99108	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	849.789	410.078	274.451	124.24	21.3908	10.1097	0.140123	6.21432	3.16617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	858.05	414.069	276.716	125.501	21.8424	10.2718	0.175023	6.21432	3.26059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	862.749	416.387	277.974	126.201	22.1065	10.3631	0.190835	6.21432	3.31216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	867.662	418.832	279.272	126.925	22.3889	10.4256	0.23974	6.21432	3.3643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	872.652	421.326	280.583	127.651	22.6834	10.4642	0.314602	6.21432	3.41582	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	900.501	434.628	288.171	131.847	24.4807	10.6982	0.747682	6.21432	3.71376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	931.511	449.01	296.858	136.607	26.5719	10.8875	1.31865	6.21432	4.04301	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	934.929	450.687	297.711	137.148	26.7982	10.9074	1.3843	6.21432	4.0775	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	968.289	467.235	306.323	142.015	29.0574	11.0875	1.96401	6.21432	4.39193	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	978.738	472.388	309.101	143.408	29.8006	11.1456	2.18818	6.21432	4.49265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	990.788	478.612	312.167	144.938	30.6368	11.2075	2.41683	6.21432	4.59625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	998.812	482.788	314.2	145.933	31.1926	11.2487	2.57176	6.21432	4.66401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1004.05	485.547	315.508	146.584	31.5407	11.2752	2.66993	6.21432	4.70628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1009.08	488.267	316.727	147.192	31.8774	11.3007	2.762	6.21432	4.74498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1014.49	491.231	318.003	147.83	32.242	11.328	2.85895	6.21432	4.78455	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1028.25	498.439	321.382	149.533	33.2677	11.4032	3.12085	6.21445	4.88873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1071.94	522.471	331.308	154.743	36.3174	11.6855	4.00534	6.21874	5.19381	0	0	0	0	0	0	0	0	0	0	0	0
