
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.9	0	-200	0	4.5	2201.51	1344.45	468.895	177.489	90.5303	45.9206	39.4088	30.9763	3.84554	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2201.87	1344.71	468.952	177.497	90.5335	45.9329	39.4183	30.9831	3.84774	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2231.54	1366.26	473.583	178.229	90.8013	46.9346	40.1731	31.5274	4.0307	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2246.51	1377.21	475.827	178.608	90.9441	47.4473	40.5549	31.794	4.12522	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2253.8	1382.5	476.976	178.791	91.0125	47.6886	40.7342	31.9214	4.17125	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2261.45	1388.11	478.151	178.984	91.0845	47.9364	40.9163	32.0499	4.21948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2269.23	1393.86	479.303	179.177	91.1585	48.1851	41.0973	32.1767	4.26892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2282.32	1403.52	481.202	179.497	91.2797	48.6349	41.4177	32.4036	4.36134	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2336.88	1443.76	489.072	180.865	91.8038	50.5189	42.7687	33.3314	4.76029	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2346.81	1450.92	490.615	181.132	91.9039	50.8679	43.0184	33.4956	4.85435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2383.09	1477.17	496.235	182.101	92.2936	52.1377	43.8924	34.0634	5.20335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2393.03	1484.23	497.885	182.389	92.4075	52.4898	44.1463	34.1778	5.30234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2404.57	1492.61	499.785	182.741	92.5524	52.7027	44.4362	34.3145	5.41976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2418.72	1502.93	502.141	183.175	92.7398	52.8972	44.6994	34.5683	5.56585	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2427.07	1508.97	503.564	183.444	92.8557	53.0172	44.7056	34.8621	5.65314	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2434.16	1514.11	504.76	183.673	92.9566	53.1213	44.7235	35.0905	5.72669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2441.36	1519.35	505.956	183.908	93.0621	53.2302	44.7235	35.333	5.80149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2450.98	1526.4	507.514	184.21	93.2038	53.3774	44.7235	35.6468	5.90133	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2470.35	1540.77	510.523	184.779	93.4919	53.6741	44.7238	36.2827	6.10971	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2503.67	1565.34	515.717	185.856	94.0184	54.2212	44.7287	37.3258	6.46207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2508.32	1568.75	516.45	185.99	94.0973	54.3064	44.7372	37.4779	6.51393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2508.89	1569.16	516.535	186.009	94.1074	54.3169	44.7385	37.4955	6.52013	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2525.78	1581.67	519.02	186.573	94.4067	54.6219	44.7776	38.003	6.70173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2538.12	1590.74	520.854	186.995	94.639	54.8597	44.8099	38.3808	6.83884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2543.57	1594.74	521.641	187.186	94.7437	54.996	44.8255	38.5425	6.89837	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2563	1608.91	524.315	187.948	95.1261	55.7552	44.889	38.928	7.12735	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2566.97	1611.85	524.87	188.128	95.209	55.9475	44.9036	38.881	7.18066	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2581.99	1622.76	526.971	188.74	95.5296	56.6571	44.9696	38.9822	7.37958	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2609.07	1642.73	530.656	189.729	96.0839	57.9173	45.0985	39.1025	7.74788	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2622.47	1652.55	532.477	190.275	96.368	58.5491	45.1678	39.1576	7.9248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2622.69	1652.71	532.507	190.285	96.3721	58.56	45.1691	39.1585	7.9277	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2637.49	1663.51	534.455	190.931	96.7124	59.1442	45.4191	39.2101	8.11309	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2648.84	1671.78	535.933	191.455	96.958	59.4103	45.8002	39.248	8.25422	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2656	1677	536.835	191.799	97.1321	59.5815	46.044	39.2698	8.34048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2662.29	1681.58	537.611	192.104	97.2938	59.7369	46.2607	39.2873	8.41386	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2680.63	1694.97	539.823	193.016	97.7709	60.1999	46.9	39.3333	8.62052	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2684.32	1697.64	540.269	193.222	97.8606	60.2953	47.0308	39.3422	8.66185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2699.65	1708.92	542.023	193.979	98.2682	60.692	47.5757	39.3728	8.82223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2713.31	1719.12	543.545	194.644	98.6182	61.0237	47.9976	39.399	8.96849	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2730.36	1732	545.439	195.524	99.1127	61.5031	48.2129	39.4277	9.14532	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2732.73	1733.77	545.707	195.66	99.1806	61.5692	48.2431	39.4316	9.17084	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2745.03	1742.95	547.044	196.351	99.5823	61.9419	48.42	39.448	9.29356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2752.9	1748.79	547.905	196.818	99.8339	62.1813	48.5437	39.4579	9.37274	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2757.3	1752.02	548.373	197.083	99.9845	62.3279	48.624	39.4628	9.41545	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2762.45	1755.79	548.905	197.403	100.177	62.5125	48.7262	39.4677	9.46384	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2776.76	1766.26	550.342	198.311	100.706	63.0456	49.0179	39.4792	9.59394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2779.49	1768.21	550.624	198.5	100.818	63.1505	49.084	39.4813	9.61971	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2790.01	1775.8	551.627	199.204	101.265	63.5897	49.3291	39.4869	9.70968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2810.35	1790.26	553.63	200.608	102.109	64.4768	49.8288	39.5496	9.88423	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2813.5	1792.4	553.971	200.842	102.261	64.6239	49.9237	39.5693	9.91294	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2817.56	1795.22	554.351	201.136	102.452	64.82	50.0427	39.5927	9.9453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2818.36	1795.77	554.431	201.188	102.493	64.8566	50.0694	39.5975	9.9519	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2830.5	1804.07	555.493	202.039	103.202	65.5127	50.4812	39.665	10.0395	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2837.44	1808.61	556.102	202.519	103.633	65.8825	50.7219	39.8766	10.0886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2840.54	1810.61	556.359	202.739	103.827	66.0629	50.8338	40.0013	10.1088	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2847.32	1814.92	556.884	203.221	104.29	66.4875	51.0921	40.2767	10.1494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2851.07	1817.3	557.169	203.487	104.549	66.7175	51.2385	40.4418	10.1707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2858.5	1821.99	557.709	204.017	105.072	67.1944	51.5216	40.7795	10.2109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2866.37	1826.74	558.29	204.599	105.708	67.7505	51.8541	41.1719	10.253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2867.75	1827.52	558.464	204.694	105.815	67.8449	51.9166	41.2394	10.2598	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2870.86	1829.36	558.672	204.925	106.088	68.0841	52.0572	41.4009	10.2735	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2872.68	1830.35	558.866	205.056	106.256	68.2298	52.1465	41.4969	10.2808	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2875.84	1832.05	559.2	205.284	106.51	68.5133	52.3237	41.667	10.2918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2879.68	1834.05	559.626	205.559	106.863	68.8572	52.5347	41.8855	10.3039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2883.79	1836.1	560.107	205.838	107.301	69.2382	52.762	42.1333	10.3154	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2887.56	1837.86	560.549	206.1	107.704	69.6301	53.0201	42.3737	10.3243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2890	1838.99	560.832	206.269	107.995	69.8781	53.1694	42.5355	10.3289	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2893.92	1840.81	561.278	206.54	108.473	70.2725	53.3983	42.8084	10.3341	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2896.06	1841.78	561.521	206.681	108.695	70.5186	53.5633	42.9598	10.3362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2898.46	1842.83	561.778	206.84	108.955	70.8123	53.7679	43.135	10.3382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2901.01	1843.94	562.056	207.007	109.28	71.1198	53.9345	43.3293	10.3399	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2903.51	1844.98	562.321	207.168	109.613	71.447	54.1204	43.5232	10.3414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2905.95	1845.95	562.573	207.32	109.908	71.7818	54.3549	43.7173	10.3424	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2908.32	1846.85	562.816	207.468	110.224	72.1155	54.5906	43.9151	10.343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2910.09	1847.46	563.009	207.583	110.5	72.3898	54.7369	44.0767	10.3433	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2912.78	1848.32	563.286	207.751	110.93	72.8265	55.0016	44.3244	10.3433	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2914.71	1848.89	563.484	207.867	111.208	73.1525	55.2364	44.5032	10.3675	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2916.73	1849.48	563.691	207.988	111.555	73.4915	55.4367	44.6983	10.3826	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2918.58	1849.98	563.882	208.097	111.882	73.8233	55.6303	44.8852	10.4021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2920.45	1850.43	564.068	208.201	112.185	74.1744	55.8875	45.0806	10.4252	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2922.28	1850.83	564.243	208.296	112.508	74.5295	56.152	45.2739	10.4396	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2924.03	1851.21	564.416	208.387	112.838	74.8814	56.3662	45.4664	10.4676	0	0	0	0	0	0	0	0	0	0	0	0
