
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	131.55	78.0711	48.4964	0	0	3.34986	1.63225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	142.37	81.6755	53.8804	0	0	3.34986	3.46416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	145.385	82.3705	55.6828	0.0490302	0	3.34986	3.93314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	150.151	83.1967	58.7962	0.129942	0	3.34986	4.67859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	152.888	83.5722	60.6714	0.178642	0	3.34986	5.11628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	154.099	83.729	61.511	0.200697	0	3.34986	5.30894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	155.195	83.8601	62.2796	0.221209	0	3.34986	5.48424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	156.3	83.9805	63.0665	0.242414	0	3.34986	5.66107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	157.392	84.0876	63.8555	0.263808	0	3.34986	5.83556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	158.482	84.1876	64.6874	0.286574	0	3.34986	5.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	159.435	84.2808	65.4738	0.308146	0	3.34986	6.02208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	160.355	84.3774	66.2739	0.347604	0	3.34986	6.00664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	168.771	85.2197	73.1651	1.0371	0	3.35027	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	170.597	85.4448	74.5854	1.21726	0	3.35095	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	170.649	85.4506	74.6268	1.22265	0	3.35107	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	175.339	86.0006	78.2675	1.70829	0	3.36377	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	177.641	86.3014	80.0251	1.94509	0	3.3713	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	178.71	86.439	80.8401	2.05601	0	3.37693	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	180.397	86.6862	82.0946	2.2303	0	3.38731	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	180.806	86.7459	82.3987	2.27283	0	3.39013	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	182.078	86.9264	83.3424	2.40874	0	3.40238	5.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	189.155	88.0009	87.4677	4.21088	0	3.47698	5.99882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	190.657	88.3061	88.0612	4.797	0	3.4928	5.99944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	190.704	88.3155	88.0818	4.81397	0	3.49341	5.99953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	191.023	88.3877	88.2045	4.93236	0	3.49786	6.00029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	194.447	89.0886	89.4914	6.06849	0	3.54558	6.00972	0.243688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	196.553	89.5137	90.2081	6.73722	0	3.5746	6.0161	0.503192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	197.95	89.8137	90.6807	7.16621	0	3.595	6.0213	0.673443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	200.835	90.4464	91.6456	8.04487	0	3.63752	6.03477	1.02549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	201.484	90.5962	91.8539	8.24694	0	3.64452	6.03802	1.10444	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	203.513	91.0541	92.5092	8.86952	0	3.67302	6.05076	1.35649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	210.933	92.5839	94.9787	11.2134	0	3.77184	6.10246	2.28302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	215.686	93.5664	96.6504	12.6843	0	3.82844	6.13741	2.8186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	215.89	93.6219	96.719	12.741	0	3.8301	6.13888	2.83928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	216.788	93.8903	97.0098	12.9768	0	3.8381	6.14641	2.92611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	221.911	95.4386	98.693	14.258	0	3.89795	6.194	3.42948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	224.637	96.2703	99.6279	14.8988	0	3.92819	6.22097	3.69084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	226.389	96.8256	100.205	15.3135	0	3.94694	6.24081	3.85713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	229.753	97.9148	101.308	16.0979	0	3.97651	6.2823	4.17328	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	230.538	98.1716	101.569	16.2811	0	3.9784	6.29225	4.24547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	232.994	98.9785	102.411	16.7965	0	4.00078	6.32833	4.47907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	234.932	99.6883	103.13	17.0641	0	4.01665	6.36027	4.67182	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	236.652	100.307	103.766	17.3127	0	4.03352	6.39095	4.84174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	242.821	102.501	106.116	18.1559	0	4.09253	6.50715	5.44853	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	244.136	102.989	106.64	18.3012	0.0112966	4.08679	6.53238	5.57546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	248.34	104.507	108.242	18.8475	0.0474856	4.11478	6.61663	5.96481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	251.019	105.421	109.325	19.204	0.0765465	4.12252	6.65755	6.21141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	252.91	105.922	110.251	19.4414	0.0928055	4.13425	6.69081	6.37797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	254.974	106.439	111.298	19.6931	0.109897	4.14717	6.72898	6.55756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	256.73	106.861	112.211	19.9045	0.124112	4.15764	6.76256	6.70904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	262.837	108.29	115.581	20.6706	0.172161	4.24177	6.89757	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	264.156	108.645	116.32	20.8434	0.185079	4.2566	6.92156	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	267.516	109.499	118.234	21.2594	0.209988	4.32583	7.0037	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	270.829	110.335	120.131	21.6699	0.235033	4.38817	7.08596	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	271.423	110.485	120.474	21.7443	0.239913	4.39619	7.09976	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	275.102	111.368	122.637	22.1796	0.26369	4.47194	7.19904	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	277.792	112.035	124.19	22.5191	0.280705	4.51778	7.26607	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	279.795	112.503	125.357	22.7831	0.291973	4.55664	7.31909	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	281.803	112.963	126.536	23.0473	0.302705	4.5968	7.37396	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	283.814	113.411	127.722	23.3164	0.312879	4.63775	7.43047	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	285.875	113.841	128.95	23.6102	0.322526	4.67957	7.48842	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	287.911	114.258	130.169	23.8993	0.331479	4.72187	7.54778	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	290.041	114.678	131.39	24.2752	0.339926	4.76508	7.60954	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	297.683	116.686	135.373	25.5448	0.365096	4.91499	7.8157	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	299.458	117.279	136.198	25.846	0.370862	4.93675	7.84419	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	305.178	119.203	138.883	26.7125	0.385043	5.03695	7.97382	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	308.971	120.481	140.655	27.313	0.394331	5.09762	8.04679	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	311.678	121.42	141.903	27.7258	0.399959	5.14508	8.10189	6.98341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	322.859	125.481	146.794	29.4874	0.420934	5.34925	8.34249	6.9839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	326.192	126.677	148.184	30.1024	0.4276	5.41789	8.39765	6.98455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	326.216	126.686	148.194	30.1068	0.427642	5.41851	8.398	6.98456	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	326.41	126.757	148.277	30.1382	0.427858	5.42294	8.40239	6.98472	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	336.168	130.389	151.85	32.2368	0.436737	5.64936	8.61114	6.99528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	342.022	132.617	153.563	33.9106	0.441545	5.78756	8.69859	7.00354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	342.51	132.811	153.703	34.0479	0.441851	5.79849	8.70339	7.00436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	345.569	134.024	154.584	34.8883	0.442805	5.86323	8.75495	7.01104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	346.76	134.518	154.91	35.2207	0.443104	5.88911	8.76524	7.0139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	347.046	134.635	154.99	35.2976	0.443112	5.89492	8.77036	7.01471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	347.092	134.655	155.002	35.3101	0.443112	5.89584	8.77069	7.01485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	347.298	134.74	155.06	35.3643	0.443112	5.89981	8.77493	7.01557	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	347.587	134.86	155.141	35.4412	0.443112	5.90535	8.78031	7.01666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	356.582	138.625	157.639	37.7874	0.443112	6.0743	8.96023	7.05314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	361.729	140.844	159.072	39.0699	0.443112	6.17048	9.05417	7.0759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	369.345	143.965	161.27	40.9992	0.443112	6.31728	9.23525	7.11565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	370.853	144.417	161.841	41.3989	0.458791	6.34864	9.26364	7.12471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	375.784	145.704	163.84	42.7438	0.505034	6.44024	9.39346	7.1577	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	379.395	146.543	165.397	43.7469	0.538133	6.50638	9.48151	7.18331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	380.807	146.866	165.999	44.1457	0.550816	6.53186	9.51888	7.19434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	380.933	146.895	166.055	44.181	0.551941	6.53411	9.52142	7.19539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	399.669	151.239	173.982	49.4622	0.706456	6.84568	10.0673	7.36593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	404.697	152.592	175.828	51.0766	0.755451	6.94059	10.1009	7.40274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	404.914	152.653	175.904	51.1435	0.757328	6.94436	10.107	7.4052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	410.263	154.144	177.758	52.7944	0.801786	7.03239	10.2613	7.47153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	411.809	154.586	178.291	53.2843	0.815182	7.05739	10.2845	7.48979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	412.012	154.645	178.361	53.3449	0.81672	7.06047	10.2909	7.49276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	412.229	154.709	178.435	53.4097	0.818294	7.06365	10.2976	7.49617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	412.42	154.765	178.5	53.4661	0.819595	7.06636	10.3035	7.49935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	412.587	154.814	178.557	53.5152	0.82066	7.06861	10.3088	7.50273	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	412.612	154.821	178.566	53.5223	0.820821	7.06893	10.3092	7.50335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	428.632	160.049	183.82	57.8128	0.901005	7.24186	10.9554	7.8516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	435.788	162.428	186.152	59.2274	1.39542	7.31325	11.2617	8.01098	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	449.192	167.747	190.736	61.6431	1.45657	7.45294	11.8126	8.34401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	451.816	168.776	191.586	62.1081	1.53	7.47777	11.9152	8.42343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	451.91	168.815	191.615	62.1238	1.53239	7.47854	11.9188	8.42585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	452.108	168.901	191.675	62.1572	1.53737	7.48005	11.9264	8.43105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	459.059	171.959	193.771	63.3201	1.71026	7.52771	12.1554	8.61489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	463.139	173.912	194.974	63.9564	1.8103	7.55328	12.2269	8.70555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	465.748	175.189	195.743	64.3222	1.87189	7.56733	12.2882	8.76678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	471.42	178.002	197.395	65.1271	2.00217	7.59363	12.4054	8.89294	0.00156531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	475.1	179.846	198.461	65.6454	2.08424	7.60877	12.4914	8.9555	0.00770517	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	495.503	189.352	204.711	68.7125	2.6278	7.68521	13.0124	9.36383	0.0387657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	499.688	191.541	205.881	69.2709	2.74933	7.6993	13.1129	9.38374	0.049823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	510.475	197.298	208.839	70.6219	3.0271	7.72525	13.3448	9.55011	0.0685401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	513.846	199.184	209.772	70.9934	3.11774	7.7334	13.4144	9.55438	0.0768299	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	516.799	200.773	210.585	71.3638	3.18584	7.73884	13.4761	9.59429	0.0820769	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	520.412	202.532	211.79	71.8091	3.26638	7.74481	13.5502	9.631	0.0890168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	523.404	203.814	212.958	72.1843	3.3305	7.74909	13.6075	9.66569	0.0949472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	526.283	205.058	214.063	72.558	3.38888	7.75253	13.6626	9.69898	0.100679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	529.207	206.319	215.17	72.9332	3.44523	7.75537	13.7185	9.7586	0.10665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	532.16	207.59	216.288	73.3192	3.49976	7.75763	13.7751	9.81809	0.112863	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	535.067	208.795	217.405	73.7227	3.55321	7.75932	13.8318	9.88066	0.119464	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	560.896	217.35	228.947	77.6866	4.05086	7.76932	14.3881	10.5209	0.183649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	566.318	219.228	231.401	78.4594	4.1496	7.77084	14.4866	10.6226	0.199791	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	583.325	226.068	237.999	80.9364	4.44832	7.77119	14.8174	11.0399	0.244708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	588.752	228.38	239.907	81.809	4.54627	7.77119	14.9207	11.1568	0.26144	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	591.725	229.677	240.941	82.2672	4.59411	7.77119	14.974	11.2314	0.269336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	594.782	231.02	241.992	82.7474	4.64177	7.77119	15.0257	11.3065	0.277813	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	597.666	232.324	242.971	83.2023	4.68462	7.77119	15.0487	11.378	0.285801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	600.629	233.67	243.978	83.6639	4.72619	7.77119	15.0756	11.4508	0.293984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	603.708	235.083	245.022	84.1369	4.76663	7.77119	15.1008	11.5251	0.302374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	608.499	237.19	246.677	84.9175	4.83061	7.77119	15.1478	11.6494	0.316342	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	624.178	244.293	251.384	87.8712	5.05998	7.77119	15.3083	12.1213	0.369405	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	628.635	246.405	252.624	88.7419	5.1218	7.77119	15.3408	12.2456	0.385107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	628.621	246.393	252.618	88.7533	5.1218	7.77118	15.3362	12.2423	0.385366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	645.916	254.826	257.197	92.0954	5.40225	7.77118	15.452	12.7289	0.444306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	653.746	258.683	259.219	93.614	5.57613	7.77118	15.4741	12.9363	0.471948	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	656.505	260.046	259.935	94.1393	5.63348	7.77118	15.4879	13.0115	0.481394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	659.849	261.741	260.773	94.7681	5.69946	7.77118	15.503	13.1009	0.49269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	664.357	264.087	261.873	95.5913	5.78529	7.77118	15.5215	13.2202	0.507909	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	665.789	264.858	262.216	95.8338	5.81249	7.77118	15.5271	13.2573	0.512911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	669.682	266.851	263.198	96.539	5.88783	7.77118	15.5414	13.3662	0.527109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	686.847	275.268	267.578	99.8734	6.25069	7.77118	15.6065	13.9015	0.597795	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	695.131	279.575	269.569	101.385	6.41821	7.77118	15.6345	14.147	0.631267	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	695.113	279.571	269.553	101.386	6.41857	7.77118	15.6345	14.147	0.631464	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	714.375	289.779	274.121	104.829	6.78799	7.77118	15.684	14.6922	0.710329	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	723.043	294.558	276.025	106.357	6.94312	7.77118	15.705	14.9361	0.746954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	726.346	296.382	276.767	106.95	6.97961	7.77118	15.7116	15.0248	0.760363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	729.754	298.266	277.529	107.573	7.00763	7.77118	15.7178	15.1144	0.774235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	738.07	302.85	279.425	109.072	7.08553	7.77118	15.7313	15.3276	0.807962	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	739.849	303.825	279.832	109.41	7.08808	7.77118	15.7341	15.3735	0.815534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	746.248	307.132	281.388	110.64	7.16498	7.77118	15.7441	15.5618	0.846684	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	773.576	321.931	287.825	115.512	7.4819	7.77118	15.7801	16.3027	0.972141	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	778.658	324.618	288.987	116.489	7.54488	7.77118	15.8127	16.4392	0.995695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	778.736	324.659	289.006	116.503	7.54581	7.77118	15.8142	16.4411	0.996044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	778.916	324.752	289.047	116.536	7.54798	7.77118	15.8191	16.4454	0.996845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	793.914	332.427	292.506	119.19	7.77365	7.77118	16.4002	16.7829	1.06315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	801.718	336.353	294.359	120.48	7.93391	7.77118	16.7701	16.9534	1.09735	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	805.514	338.251	295.276	121.12	7.99436	7.7806	16.9451	17.0325	1.11395	0	0	0	0	0	0	0	0	0	0	0	0
