
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	1728.1	1269.17	375.372	28.4898	9.71381	28.2857	10.7824	6.28612	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1761.11	1298.45	376.913	29.1306	9.72114	29.4904	10.9317	6.47137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1770.02	1305.98	377.484	29.4566	9.7239	29.8686	10.9797	6.52919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1777.6	1312.56	377.892	29.6819	9.72837	30.1461	11.0181	6.57026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1784.57	1318.61	378.314	29.8748	9.73312	30.3817	11.0522	6.60445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1791	1324.19	378.689	30.0553	9.73878	30.5994	11.0855	6.63526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1797.25	1329.66	379.04	30.2237	9.74489	30.7947	11.1169	6.66226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1803.83	1335.44	379.402	30.3751	9.77469	30.9977	11.1513	6.68961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1828.34	1356.1	381.15	30.634	10.3637	31.9585	11.3229	6.816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1834.32	1361.2	381.55	30.6993	10.5015	32.162	11.3602	6.84246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1836.08	1362.75	381.649	30.7131	10.5396	32.2161	11.3708	6.84917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1836.37	1362.99	381.666	30.7153	10.5459	32.2249	11.3726	6.85023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1836.78	1363.36	381.689	30.7182	10.5549	32.2372	11.3752	6.85164	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1850.78	1375.73	382.41	30.802	10.8473	32.6251	11.4622	6.89447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1860.33	1384.17	382.912	30.8578	11.0505	32.8917	11.5238	6.92304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1866.86	1389.94	383.272	30.8898	11.1847	33.0633	11.5653	6.94057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1873.77	1396.07	383.64	30.9197	11.327	33.241	11.6101	6.95791	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1880.71	1402.25	383.996	30.9461	11.47	33.4155	11.6559	6.97417	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1899.86	1418.69	385.107	31.1658	11.993	34.0415	11.8278	7.02953	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1908.05	1425.53	385.565	31.492	12.2056	34.3039	11.9021	7.05183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1908.24	1425.7	385.573	31.4973	12.2097	34.3089	11.9035	7.05223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1920.87	1436.77	386.083	31.8321	12.4778	34.6251	12.002	7.07531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1924.03	1439.48	386.238	31.9291	12.5509	34.717	12.0311	7.08181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1933.2	1447.44	386.626	32.1904	12.7701	34.9639	12.1146	7.09714	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1941.16	1454.41	386.936	32.4009	12.9478	35.1638	12.1844	7.10868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1947.37	1459.89	387.161	32.5603	13.0877	35.3153	12.2396	7.11645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1954.03	1465.82	387.375	32.7174	13.2292	35.4648	12.2962	7.12318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1960.87	1471.95	387.579	32.8734	13.3737	35.6137	12.3548	7.12894	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1967.42	1477.62	387.813	33.0662	13.5562	35.7978	12.4301	7.13485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1984.65	1492.47	388.449	33.5848	14.0614	36.2945	12.6418	7.14729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1987.85	1495.2	388.596	33.681	14.1517	36.3868	12.6819	7.1493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1988.09	1495.42	388.603	33.6874	14.1582	36.3928	12.6847	7.14937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1996.41	1502.75	388.841	33.906	14.3838	36.5978	12.7828	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2004.57	1509.99	389.06	34.1081	14.593	36.7866	12.8756	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2011.01	1515.74	389.219	34.2659	14.7598	36.9322	12.9498	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2017.16	1521.24	389.356	34.3496	14.9765	37.0647	13.0193	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2023.41	1526.86	389.481	34.3514	15.2771	37.1956	13.0897	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2029.7	1532.53	389.599	34.3519	15.5803	37.3248	13.1611	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2036.46	1538.4	389.744	34.355	16.0242	37.5122	13.2672	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2053.62	1553.27	390.058	34.3657	17.2128	38.0071	13.5547	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2056.61	1555.84	390.127	34.3657	17.425	38.096	13.6069	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2056.77	1555.98	390.13	34.3657	17.4368	38.1007	13.6098	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2060.76	1559.46	390.194	34.3657	17.7114	38.2083	13.6769	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2068.4	1566.14	390.304	34.3657	18.2269	38.408	13.8035	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2073.95	1571.03	390.376	34.3657	18.5907	38.5469	13.8926	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2079.58	1576.02	390.437	34.3657	18.95	38.6813	13.9798	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2085.03	1580.85	390.489	34.3657	19.299	38.8101	14.0641	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2090.11	1585.37	390.529	34.3657	19.6267	38.919	14.1527	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2096.8	1591.2	390.579	34.3657	20.134	38.9518	14.4227	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2108.5	1601.26	390.654	34.3657	21.1146	38.9738	14.9816	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2110.4	1602.94	390.667	34.3657	21.2793	38.9773	15.018	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2110.53	1603.06	390.668	34.3657	21.2907	38.9775	15.0214	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2113.81	1605.96	390.683	34.3657	21.5768	38.9814	15.086	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2120.64	1611.8	390.92	34.3657	22.1944	38.9885	15.2219	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2125	1615.26	391.35	34.3657	22.5861	38.9922	15.3009	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2129.88	1619.15	391.779	34.3657	23.0332	38.9957	15.4043	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2135.35	1623.51	392.283	34.3657	23.5318	38.999	15.5113	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2138.31	1625.85	392.555	34.3657	23.8175	39.0009	15.572	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2150.91	1634.75	394.507	34.3657	25.256	39.0097	15.8732	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2153.41	1636.37	395.006	34.3657	25.5722	39.0115	15.9329	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2155.65	1637.82	395.468	34.3657	25.8481	39.0137	15.986	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2158.98	1639.98	396.137	34.3657	26.2656	39.0175	16.0648	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2159.74	1640.46	396.294	34.3657	26.3664	39.0184	16.0832	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2168.99	1646.37	398.185	34.3657	27.5771	39.0343	16.299	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2173.67	1649.32	399.179	34.3657	28.2094	39.0435	16.409	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2176.59	1651.14	399.824	34.3657	28.5865	39.0506	16.4759	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2179.36	1652.92	400.439	34.3657	28.8844	39.0587	16.5418	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2182.77	1655.17	401.086	34.3657	29.2888	39.0718	16.6307	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2195.28	1663.27	403.434	34.3657	30.9355	39.1343	16.9936	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2197.66	1664.77	403.914	34.3657	31.2473	39.1474	17.0616	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2202.73	1667.89	405.01	34.3657	31.9337	39.1843	17.2039	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2210.48	1672.85	406.745	34.3657	32.6897	39.2503	17.4256	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2211.7	1673.62	407.03	34.3658	32.8144	39.2621	17.4615	7.14993	0	0	0	0	0	0	0	0	0	0	0	0	0
