
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	616.461	315.892	181.685	54.5286	34.2649	28.1947	1.89588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	619.048	317.33	182.323	54.6894	34.2664	28.5308	1.90815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	621.774	318.887	182.977	54.8482	34.2674	28.873	1.92117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	624.615	320.529	183.652	55.0069	34.2679	29.2238	1.93508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	632.494	324.825	185.671	55.4689	34.2681	30.2815	1.97937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	650.331	335	189.99	56.4599	34.2681	32.5309	2.08146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	653.268	336.802	190.6	56.6173	34.2681	32.8823	2.09797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	668.727	346.472	193.854	57.3383	34.2681	34.6107	2.18369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	673.19	349.163	194.833	57.5645	34.2681	35.1512	2.21117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	676.844	351.441	195.63	57.7218	34.2681	35.5503	2.23264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	680.038	353.468	196.309	57.8517	34.2681	35.8889	2.2515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	683.231	355.431	196.958	58.1018	34.2681	36.2026	2.26978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	686.178	357.265	197.55	58.3229	34.2681	36.4848	2.28688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	689.326	359.248	198.177	58.527	34.2904	36.779	2.30545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	702.917	367.427	201.062	59.0235	34.836	38.1709	2.39733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	705.968	369.36	201.656	59.1141	34.9637	38.4578	2.41722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	706.828	369.911	201.823	59.1363	34.9981	38.5366	2.42282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	706.971	370.004	201.851	59.1396	35.0037	38.5494	2.42377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	707.172	370.135	201.889	59.144	35.0117	38.5672	2.42513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	713.744	374.474	203.127	59.2724	35.2662	39.1336	2.47012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	718.307	377.491	203.994	59.3555	35.4414	39.5228	2.50185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	721.354	379.517	204.578	59.404	35.5556	39.7766	2.52314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	724.571	381.669	205.188	59.4511	35.6752	40.042	2.54604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	727.784	383.834	205.783	59.4979	35.7941	40.3053	2.56939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	738.088	390.338	207.902	59.7075	36.2224	41.2615	2.65654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	742.433	393.033	208.822	59.8166	36.4023	41.6648	2.69408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	742.523	393.092	208.839	59.8185	36.4058	41.6725	2.69482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	748.302	396.901	209.93	59.9265	36.6301	42.1691	2.74411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	749.889	397.903	210.259	59.9585	36.6956	42.314	2.75869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	754.512	400.975	211.123	60.0288	36.8758	42.7095	2.80006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	758.32	403.514	211.834	60.0822	37.0233	43.0318	2.83453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	761.302	405.533	212.373	60.1181	37.1369	43.2787	2.86165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	764.307	407.588	212.904	60.1498	37.2506	43.525	2.88934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	767.359	409.691	213.434	60.1783	37.3658	43.7723	2.91783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	770.709	411.879	214.074	60.2098	37.5101	44.0279	3.0078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	779.692	417.759	215.762	60.2873	37.9045	44.4683	3.51171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	781.467	418.962	216.07	60.3013	37.9783	44.5502	3.60606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	781.593	419.05	216.09	60.3021	37.9833	44.5556	3.61243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	785.667	421.945	216.761	60.3296	38.1568	44.6436	3.83124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	789.574	424.816	217.393	60.3543	38.3185	44.6576	4.03533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	792.664	427.071	217.877	60.3727	38.4726	44.6751	4.19547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	795.571	429.196	218.311	60.3888	38.639	44.6937	4.34289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	798.487	431.344	218.732	60.4042	38.8052	44.7117	4.49035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	801.399	433.509	219.138	60.4187	38.9712	44.7241	4.63757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	805.046	436.112	219.688	60.4386	39.213	44.7411	4.8539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	814.213	442.577	221.073	60.4608	39.8868	44.7838	5.43185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	815.93	443.81	221.319	60.4502	40.0222	44.7913	5.53626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	816.027	443.882	221.332	60.4503	40.0288	44.7917	5.54185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	818.297	445.58	221.611	60.45	40.1839	44.7996	5.67175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	822.648	448.875	222.121	60.4483	40.4741	44.8137	5.91467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	825.528	451.024	222.472	60.4473	40.677	44.8229	6.08462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	828.241	453.042	222.797	60.4483	40.8726	44.8312	6.24951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	830.844	454.99	223.097	60.4493	41.0607	44.8386	6.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	833.251	456.802	223.363	60.4502	41.2355	44.8448	6.55489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	836.668	459.334	223.747	60.4517	41.5027	44.8536	6.77998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	842.978	463.99	224.436	60.4546	42.0151	44.8699	7.21206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	844.085	464.815	224.555	60.4527	42.1045	44.8726	7.28536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	844.159	464.871	224.562	60.4527	42.1104	44.8728	7.29021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	846.03	466.276	224.757	60.4525	42.2571	44.8773	7.41035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	849.977	468.911	225.487	60.452	42.572	44.8871	7.66732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	852.44	470.53	225.965	60.4516	42.7709	44.8933	7.82855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	855.192	472.151	226.685	60.4517	42.9943	44.9004	8.0094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	858.286	473.929	227.503	60.4943	43.2421	44.9087	8.2087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	860.02	474.925	227.957	60.5177	43.3839	44.9138	8.32207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	867.938	479.269	230.118	60.629	44.0912	44.9438	8.88718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	869.551	480.172	230.547	60.6509	44.2318	44.9503	8.99928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	870.988	480.98	230.921	60.6695	44.36	44.9579	9.10013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	873.129	482.179	231.479	60.6964	44.5529	44.9709	9.25064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	873.623	482.454	231.609	60.7025	44.5983	44.9742	9.2858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	879.389	485.819	232.907	60.7732	45.1561	45.0231	9.71068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	882.065	487.47	233.361	60.8088	45.4439	45.0508	9.92994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	883.749	488.519	233.638	60.8299	45.6254	45.0709	10.0666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	885.39	489.537	233.909	60.8502	45.7973	45.0934	10.204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	887.558	490.86	234.267	60.8768	46.0325	45.128	10.3938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	896.109	495.975	235.678	60.9815	46.9974	45.2886	11.1884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	897.706	496.957	235.943	61.0009	47.143	45.3246	11.3383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	901.207	499.034	236.52	61.0392	47.5311	45.4165	11.6658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	906.8	502.354	237.453	61.097	48.1329	45.577	12.1861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	907.708	502.904	237.611	61.1062	48.2087	45.6072	12.2714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
