
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	557.201	382.654	133.071	41.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	561.048	384.694	133.996	42.3578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	561.763	385.078	134.164	42.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	562.102	385.261	134.243	42.5988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	562.566	385.512	134.35	42.7037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	571.951	390.651	136.504	44.7961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	578.032	393.998	137.906	46.1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	582.123	396.274	138.871	46.9786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	586.239	398.572	139.846	47.8208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	590.389	400.6	141.127	48.6617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	597.093	403.835	143.245	50.013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	613.705	411.243	149.175	53.2252	0.061706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	616.893	412.634	150.434	53.5364	0.289556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	620.904	414.349	151.99	54.1287	0.435861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	621.925	414.794	152.391	54.2115	0.528454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	623.864	415.646	153.156	54.3211	0.741151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	634.599	420.349	157.37	55.3001	1.57899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	640.853	423.121	159.838	55.817	2.07763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	645.368	425.13	161.618	56.1932	2.42602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	649.985	427.196	163.446	56.5682	2.7746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	667.454	435.05	170.337	57.9911	4.0755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	686.947	443.878	178.027	59.566	5.47634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	689.527	445.063	179.047	59.7576	5.66012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	692.484	446.43	180.217	59.9775	5.85961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	743.691	470.183	200.553	63.6293	9.32618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	754.697	475.293	204.628	64.6648	10.1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	782.095	488.276	214.109	67.9217	11.7892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	794.711	494.247	218.148	69.7566	12.5599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	800.034	496.789	219.813	70.5712	12.8599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	805.622	499.484	221.545	71.4288	13.1647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	844.6	518.19	233.592	77.5072	15.3103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	852.825	522.121	236.225	78.705	15.7739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	877.82	534.106	244.377	82.2268	17.1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	929.597	558.621	262.303	88.6954	19.7222	0.255224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	939.193	563.109	265.716	89.8767	19.9294	0.56273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	939.786	563.393	265.924	89.9485	19.938	0.583053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	974.869	580.15	278.35	94.025	20.4433	1.90023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	990.786	587.01	284.737	95.4006	21.1113	2.52704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	997.385	589.794	287.477	96.0084	21.3375	2.76799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1004.37	592.72	290.412	96.6565	21.5689	3.01355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1045.46	609.959	307.847	100.594	22.9597	4.09764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1107.03	635.805	334.179	106.787	25.115	5.13893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1115.01	639.32	337.389	107.628	25.4014	5.27511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1138.86	650.142	346.679	110.177	26.2227	5.64014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1147.15	653.915	349.835	111.119	26.5158	5.76919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1148.42	654.5	350.317	111.255	26.5582	5.78668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1182.97	670.595	363.423	114.995	27.7129	6.24595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1200.28	678.726	369.931	116.859	28.2959	6.47231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1209.2	682.993	373.212	117.817	28.5938	6.58191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1218.54	687.472	376.64	118.829	28.9068	6.69328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1261.79	708.248	392.296	123.644	30.3988	7.20711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1271.62	712.939	395.878	124.743	30.7352	7.32066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1301.51	727.537	405.937	128.643	31.7517	7.6447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1373.13	762.254	429.818	138.706	34.3979	7.9529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1387.49	769.304	434.624	140.692	34.9151	7.9529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1388.89	769.998	435.088	140.882	34.9657	7.9529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1436.41	793.647	450.704	147.406	36.7011	7.9529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1460.19	805.58	458.392	150.692	37.4584	8.07253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1472.15	811.606	462.228	152.337	37.7955	8.17866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1484.52	817.882	466.155	154.051	38.1436	8.29326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1526.63	839.022	479.553	159.999	39.3083	8.75073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1536.57	844.04	482.697	161.396	39.5844	8.85505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1538.83	845.166	483.425	161.712	39.6481	8.87752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1565.11	858.152	491.955	165.453	40.4123	9.13573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1615.65	883.018	508.326	172.758	41.9208	9.62358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1626.27	888.2	511.81	174.298	42.2405	9.72356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1657.81	903.425	522.272	178.886	43.2155	10.0073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1678.27	913.214	529.094	181.911	43.8619	10.1892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1692.66	920.054	533.928	184.03	44.3299	10.3143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1707.26	926.928	538.882	186.194	44.816	10.4394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1726.01	935.607	545.283	189.047	45.4684	10.6009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1797.13	968.202	569.455	200.231	48.0346	11.2065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1811.8	974.842	574.496	202.549	48.5831	11.3306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1815.54	976.514	575.783	203.135	48.7433	11.3609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1817.62	977.442	576.505	203.461	48.8401	11.3775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1845.35	989.602	586.121	207.821	50.2125	11.5928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1877.26	1003.45	597.513	212.554	51.898	11.8382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1895.88	1011.47	604.17	215.358	52.9018	11.9798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1911.52	1018.15	609.768	217.746	53.76	12.0979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1927.3	1024.66	615.59	220.191	54.6428	12.2162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1958.24	1037.01	627.37	225.136	56.2676	12.456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2014.52	1058.88	649.363	234.307	59.0742	12.9022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2024.81	1062.77	653.412	236.019	59.6205	12.9876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2090.23	1086.86	679.266	247.36	63.1948	13.5486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2141.19	1105.29	699.384	256.424	66.0906	14.0051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2148.78	1108.03	702.366	257.778	66.53	14.0746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2189.95	1122.77	718.521	265.253	68.9489	14.4595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2213.99	1131.43	727.78	269.689	70.4004	14.6934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2228.87	1136.82	733.387	272.497	71.3296	14.8455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2243.96	1142.24	739.067	275.349	72.2976	15.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2282.74	1155.83	753.593	282.942	74.9359	15.439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2334.92	1174.36	772.878	293.096	78.5471	16.0396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2343.46	1177.41	775.996	294.76	79.1541	16.1421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2417.54	1203.28	803.176	309.442	84.5807	17.0651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2438.12	1210.47	810.618	313.576	86.1273	17.3302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2440.87	1211.43	811.622	314.122	86.3318	17.3659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2474.06	1222.85	823.783	320.764	88.8563	17.8101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2495.74	1230.3	831.644	325.137	90.5522	18.1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2511.19	1235.63	837.261	328.193	91.7788	18.3305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2526.76	1240.99	842.926	331.256	93.0362	18.557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2542.77	1246.45	848.663	334.474	94.3842	18.8002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2624.18	1274.35	877.491	350.841	101.428	19.9397	0.127722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2640.98	1280.22	883.419	354.141	102.87	20.0639	0.260735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2642.63	1280.81	883.988	354.466	103.017	20.0775	0.273479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2644.71	1281.56	884.695	354.866	103.202	20.095	0.289078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2674.75	1292.51	894.817	360.683	105.881	20.3524	0.512644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2706.2	1304.01	905.28	366.892	108.646	20.6277	0.748225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2724.6	1310.8	911.311	370.506	110.301	20.7984	0.885168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2740.4	1316.69	916.409	373.594	111.754	20.9525	1.00183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2756.33	1322.69	921.47	376.679	113.257	21.1186	1.11885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2772.64	1328.8	926.547	379.887	114.864	21.2976	1.24233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2856.08	1360.16	951.835	396.645	123.281	22.2648	1.88747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2873.41	1366.76	957.05	400.121	125.006	22.4594	2.02238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2874.89	1367.33	957.486	400.413	125.156	22.4781	2.03372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2876.9	1368.12	958.066	400.797	125.356	22.5039	2.04868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2894.82	1375.32	963.228	404.192	127.153	22.7406	2.18139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2928.46	1388.8	972.959	410.478	130.584	23.2024	2.43283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2948.4	1396.88	978.684	414.141	132.63	23.4759	2.58196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2964.06	1403.26	983.136	417.005	134.257	23.703	2.69925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2979.73	1409.68	987.551	419.848	135.898	23.9388	2.8167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2995.77	1416.2	992.016	422.791	137.639	24.1871	2.94132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3065.22	1444.01	1011.26	435.685	145.412	25.3531	3.49572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3089.57	1453.59	1017.97	440.253	148.274	25.7755	3.70023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3091	1454.16	1018.36	440.515	148.443	25.8023	3.71221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3092.56	1454.79	1018.79	440.799	148.628	25.8325	3.72524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3112.8	1463	1024.29	444.347	151.049	26.2256	3.89309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3147.57	1476.45	1034.32	450.414	155.268	26.9258	4.1849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3166.2	1483.54	1039.82	453.653	157.541	27.3138	4.34299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3180.02	1488.85	1043.84	456.018	159.235	27.6195	4.46046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3193.72	1494.02	1047.92	458.33	160.937	27.9321	4.57825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3232.72	1508.02	1059.58	465.142	166.078	28.9435	4.94401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3337.77	1547.5	1088.94	483.414	180.321	31.6106	5.98102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3355.62	1554.51	1093.79	486.491	182.715	31.9535	6.15858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3379.43	1563.92	1100	490.568	185.947	32.5983	6.40275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3386.2	1566.72	1101.77	491.698	186.802	32.75	6.47113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3387.92	1567.43	1102.21	491.972	187.021	32.7972	6.48788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3436.2	1587.76	1114.45	499.491	193.342	34.1895	6.96886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3460.58	1598.39	1120.57	503.197	196.419	34.8039	7.21103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3472.62	1603.71	1123.55	504.962	197.922	35.1502	7.32889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3484.79	1609.19	1126.52	506.706	199.425	35.5104	7.4477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3496.81	1614.47	1129.4	508.469	200.994	35.9024	7.57438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3587.58	1654.41	1150.91	521.637	212.298	39.7703	8.56336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3624.42	1671.81	1158.96	526.763	216.983	40.9325	8.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3624.58	1671.89	1158.99	526.785	217.003	40.9382	8.97053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3625.61	1672.35	1159.23	526.933	217.137	40.9777	8.98243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3632.08	1675.73	1160.55	527.73	217.849	41.1746	9.04788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3668.64	1693.99	1168.15	532.453	222.088	42.5108	9.44031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3686.75	1703.05	1171.86	534.839	224.171	43.1915	9.45815	0.181058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3697.87	1708.85	1174.04	536.223	225.381	43.622	9.46074	0.296612	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3709.16	1714.82	1176.22	537.602	226.581	44.0624	9.46219	0.41427	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3720.44	1720.82	1178.37	538.963	227.769	44.5185	9.46312	0.533968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3782.7	1751.84	1190.56	546.987	235.049	47.5087	9.46808	1.29878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3833.32	1776.35	1200.05	554.012	241.311	50.1437	9.46872	1.98357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3837.53	1778.63	1200.78	554.531	241.752	50.3316	9.46899	2.034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3838.37	1779.1	1200.92	554.624	241.836	50.3701	9.46914	2.04349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3864.44	1793.12	1205.68	557.624	244.528	51.6565	9.476	2.35699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3896.4	1811.24	1211.31	560.849	247.594	53.1833	9.48689	2.72811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3911.05	1819.73	1213.86	562.229	248.948	53.8877	9.49402	2.89589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3921.55	1825.76	1215.71	563.238	249.916	54.4048	9.50122	3.01654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3931.88	1831.83	1217.51	564.183	250.816	54.9047	9.50995	3.13176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3942.64	1838.16	1219.36	565.161	251.738	55.4373	9.52182	3.25315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3973.52	1854.93	1224.72	568.364	254.888	57.3582	9.57234	3.686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4089.65	1918.36	1243.88	580.262	266.793	65.1327	9.82234	5.3987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4112.18	1931.51	1247.42	582.31	268.828	66.5538	9.85822	5.70432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4227.53	2001.67	1265.54	591.355	278.322	73.3506	10.1585	7.13182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4258.36	2019.71	1270.79	593.488	281.237	75.3372	10.249	7.55418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4288.73	2037.84	1275.77	595.868	283.754	77.1865	10.3738	7.93398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4306.41	2048.65	1278.63	597.169	285.144	78.2249	10.4501	8.14798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4316.67	2054.85	1280.3	597.963	285.947	78.836	10.5033	8.271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4326.55	2060.95	1281.9	598.691	286.665	79.3964	10.5577	8.3829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4337.4	2067.66	1283.67	599.503	287.423	80.0216	10.6233	8.50387	0	0	0	0	0	0	0	0	0	0	0	0	0
