
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1089.4	324.15	431.994	187.623	72.1565	37.5496	20.0812	9.88762	5.95387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1103.44	328.989	437.442	189.357	72.3792	38.0029	20.9041	10.0459	6.3174	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1106.36	330.03	438.582	189.702	72.4276	38.0697	21.0779	10.08	6.39339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1106.71	330.151	438.722	189.742	72.4323	38.0774	21.0984	10.0842	6.40219	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1109.57	331.155	439.875	190.064	72.4693	38.1346	21.2726	10.1211	6.47583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1116.11	333.483	442.502	190.786	72.5505	38.2622	21.6768	10.2088	6.64468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1120.43	335.061	444.216	191.237	72.6016	38.3393	21.9474	10.2695	6.75642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1123.93	336.363	445.599	191.593	72.6396	38.4025	22.1693	10.3209	6.84689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1127.44	337.681	446.981	191.94	72.6751	38.4618	22.393	10.3745	6.93731	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1130.97	339.036	448.358	192.277	72.7084	38.5174	22.6184	10.4304	7.02768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1134.53	340.413	449.74	192.607	72.7397	38.5696	22.8479	10.4893	7.11937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1140.79	342.858	452.178	193.174	72.7907	38.6572	23.257	10.5986	7.28211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1149.32	346.325	455.408	193.911	72.8547	38.7619	23.8097	10.7521	7.50175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1150.77	346.927	455.928	194.035	72.866	38.7885	23.9057	10.7795	7.53983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1157.55	349.725	458.435	194.598	72.9099	38.9004	24.3531	10.9157	7.71722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1162.6	351.801	460.283	195.018	72.9423	38.9819	24.6955	11.0235	7.85277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1166.1	353.295	461.54	195.296	72.9621	39.0335	24.9302	11.102	7.94537	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1169.47	354.73	462.762	195.553	72.9793	39.0793	25.1551	11.1806	8.03337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1172.9	356.222	463.982	195.802	72.9948	39.1385	25.3805	11.2633	8.12088	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1176.34	357.721	465.199	196.042	73.0086	39.21	25.6054	11.35	8.20759	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1179.78	359.244	466.408	196.272	73.0207	39.2772	25.8292	11.4403	8.29328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1183.27	360.838	467.601	196.494	73.0313	39.3408	26.0537	11.5351	8.37916	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1191.99	364.825	470.612	197.029	73.053	39.4884	26.6079	11.7817	8.59052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1193.72	365.669	471.151	197.132	73.0576	39.5183	26.7234	11.8346	8.63444	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1199.62	368.413	473.17	197.478	73.0677	39.6057	27.0803	12.0325	8.7753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1203.95	370.467	474.587	197.745	73.0745	39.6674	27.3363	12.1906	8.87896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1207.41	372.101	475.751	197.958	73.0787	39.7126	27.5373	12.3159	8.95914	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1210.86	373.721	476.91	198.172	73.082	39.7551	27.7359	12.4451	9.03842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1214.28	375.341	478.056	198.38	73.0844	39.7951	27.9311	12.5783	9.11663	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1217.69	376.965	479.194	198.58	73.0859	39.8326	28.1236	12.7153	9.19387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1221.09	378.599	480.325	198.772	73.0866	39.8677	28.313	12.8566	9.27018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1227.23	381.574	482.36	199.101	73.0868	39.9273	28.6514	13.123	9.40822	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1233.24	384.492	484.343	199.419	73.0868	39.9822	28.9784	13.3941	9.54275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1234.18	384.949	484.648	199.476	73.0868	39.9904	29.0274	13.4389	9.53531	0.0283506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1238.35	387.001	486.024	199.678	73.0868	40.0229	29.2438	13.6409	9.53999	0.114762	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1243.25	389.467	487.602	199.899	73.0868	40.0591	29.4912	13.8864	9.52628	0.234402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1246.88	391.335	488.744	200.054	73.0868	40.0841	29.6707	14.0718	9.5218	0.316166	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1250.19	393.041	489.777	200.193	73.0868	40.1052	29.8321	14.2453	9.5218	0.386021	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1253.49	394.757	490.788	200.34	73.0868	40.1246	29.9885	14.4236	9.5218	0.455003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1256.77	396.493	491.777	200.483	73.0868	40.1424	30.1408	14.6061	9.5218	0.52309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1260.04	398.142	492.835	200.621	73.0868	40.1586	30.2895	14.7953	9.5218	0.5911	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1265.97	400.946	494.953	200.866	73.0868	40.1847	30.5506	15.15	9.5218	0.7136	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1270.04	402.728	496.55	201.066	73.0868	40.1995	30.7109	15.3829	9.5218	0.79091	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1270.6	402.976	496.765	201.098	73.0868	40.2014	30.7325	15.4173	9.5218	0.801808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1276.15	405.369	499.001	201.34	73.0868	40.216	30.9413	15.7674	9.5218	0.908523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1280.28	407.057	500.735	201.534	73.0868	40.2254	31.0908	16.0394	9.5218	0.988343	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1283.49	408.355	502.103	201.674	73.0868	40.231	31.2049	16.2578	9.5218	1.05061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1286.61	409.592	503.465	201.808	73.0868	40.2354	31.314	16.479	9.5218	1.11186	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1289.65	410.781	504.79	201.935	73.0868	40.2386	31.4177	16.7032	9.5218	1.17205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1292.61	411.919	506.109	202.057	73.0868	40.2408	31.5157	16.9314	9.5218	1.23132	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1295.53	413.021	507.425	202.173	73.0868	40.2419	31.6093	17.1654	9.5218	1.29044	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1298.99	414.307	508.998	202.305	73.0868	40.2422	31.7168	17.4543	9.5218	1.36136	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1306.16	416.904	512.3	202.585	73.0868	40.2422	31.9339	18.0758	9.5218	1.5101	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1307.46	417.421	512.81	202.657	73.0868	40.2422	31.9747	18.207	9.5218	1.54042	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1312.19	419.266	514.728	202.87	73.0868	40.2422	32.1233	18.7036	9.5218	1.65243	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1315.49	420.52	516.098	203.025	73.0868	40.2422	32.2187	19.0495	9.52183	1.72849	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1317.76	421.361	517.059	203.125	73.0868	40.2422	32.283	19.2956	9.52215	1.78156	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1319.96	422.165	518.002	203.22	73.0868	40.2422	32.3428	19.5423	9.52257	1.83373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1322.14	422.929	518.971	203.313	73.0868	40.2422	32.3986	19.789	9.52315	1.88503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1324.26	423.654	519.923	203.404	73.0868	40.2422	32.4504	20.0356	9.52389	1.93545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1326.34	424.351	520.871	203.497	73.0868	40.2422	32.4925	20.2856	9.52481	1.98577	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1331.69	426.076	523.313	203.813	73.0868	40.2422	32.5789	20.9402	9.52768	2.11533	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1339.36	428.341	526.628	204.243	73.0868	40.7143	32.6859	21.8409	9.53246	2.291	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1340.59	428.698	527.156	204.321	73.0868	40.8084	32.6936	21.9795	9.53341	2.31759	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1343.99	429.636	528.672	204.523	73.0868	41.0245	32.7299	22.3832	9.53769	2.39393	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1348.75	430.92	530.818	204.815	73.0868	41.3289	32.7751	22.9595	9.54477	2.50149	0	0	0	0	0	0	0	0	0	0	0
