
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1504.3	302.788	528.655	326.175	176.785	90.2682	49.3488	21.1616	9.11992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1531.07	305.927	533.748	333.598	181.377	93.0764	51.28	22.3632	9.4803	0.223517	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1534.54	306.359	534.402	334.545	181.964	93.4261	51.5398	22.5228	9.47655	0.301888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1545	307.823	536.279	337.311	183.735	94.4754	52.3762	23.0055	9.4868	0.503658	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1557.91	309.683	538.604	340.712	185.863	95.7397	53.4139	23.6316	9.48953	0.769247	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1573.86	312.056	541.461	344.843	188.46	97.293	54.7196	24.264	9.66392	1.10132	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1631.79	319.983	550.143	360.715	197.708	102.858	60.2499	26.2373	11.3159	2.58189	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1643.35	321.634	551.937	363.807	199.548	104.026	61.2937	26.6214	11.6254	2.85486	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1664.1	324.648	555.341	368.997	202.843	106.224	63.2347	27.3459	12.1572	3.3058	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1668.7	325.355	556.057	370.165	203.515	106.693	63.6994	27.5234	12.282	3.41053	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1735.6	335.974	567.086	386.208	213.684	112.956	70.4439	30.2944	14.0905	4.86229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1752.58	338.699	569.9	390.296	216.294	114.516	71.972	31.0652	14.5872	5.25288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1766.1	340.974	572.078	393.467	218.228	115.651	73.3852	31.7362	15.0147	5.56311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1779.54	343.272	574.282	396.564	220.117	116.731	74.7919	32.4394	15.4625	5.87601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1805.79	347.279	578.757	402.247	224.126	119.204	77.4367	33.867	16.3812	6.48812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1810.1	347.952	579.494	403.165	224.781	119.595	77.863	34.1183	16.5387	6.5907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1839.55	353.078	584.548	409.342	228.787	121.677	80.8343	36.0192	17.8579	7.40511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1846.86	354.33	585.863	410.643	229.811	122.26	81.6216	36.5426	18.1867	7.60101	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1851.74	355.106	586.733	411.506	230.521	122.699	82.2013	36.8612	18.3946	7.71935	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1852.76	355.279	586.915	411.685	230.676	122.778	82.3003	36.9405	18.4432	7.74593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1881.73	360.029	592.218	416.33	235.16	125.021	85.4589	39.2427	19.8157	8.45208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1888.55	361.165	593.5	417.292	236.239	125.563	86.2319	39.7839	20.1501	8.62362	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1896.83	362.502	594.97	418.484	237.615	126.237	87.1434	40.4774	20.5749	8.82843	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1908.84	364.478	597.187	420.142	239.573	127.251	88.3202	41.5439	21.2143	9.12756	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1914.5	365.383	598.321	420.913	240.337	127.709	89.0191	42.0289	21.5219	9.26894	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1914.94	365.451	598.413	420.97	240.393	127.746	89.0736	42.068	21.5463	9.27985	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1931.09	368.09	601.669	423.143	242.756	129.126	90.5896	43.4841	22.4393	9.64648	0.140825	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1936.79	368.989	602.878	423.848	243.518	129.613	91.2909	43.9613	22.5596	9.85049	0.285737	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1942.88	369.899	604.103	424.541	244.288	130.179	92.101	44.5826	22.7612	9.99544	0.426374	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1944.08	370.082	604.359	424.668	244.46	130.286	92.2171	44.7169	22.7949	10.0379	0.455823	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1965.06	373.367	608.809	427.044	247.295	132.02	94.6014	46.7381	23.6077	10.6112	0.963938	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1970.88	374.245	610.096	427.67	248.03	132.52	95.3246	47.2983	23.8133	10.7779	1.10414	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1976.61	375.098	611.291	428.256	248.719	132.99	96.0775	47.9711	24.0225	10.9418	1.24002	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1983.35	376.134	612.733	428.935	249.588	133.531	96.7491	48.8345	24.3044	11.141	1.40339	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1990.08	377.156	614.206	429.581	250.473	134.094	97.6624	49.4437	24.5647	11.3389	1.56373	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1996.69	378.156	615.659	430.202	251.322	134.603	98.3669	50.2848	24.8365	11.5387	1.72267	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2002.96	379.184	617.03	430.784	252.103	135.077	99.2602	50.8388	25.0664	11.7399	1.88115	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2009.36	380.175	618.406	431.328	252.864	135.6	100.19	51.4672	25.3614	11.9342	2.03197	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2015.89	381.196	619.859	431.875	253.634	136.128	100.892	52.3286	25.6572	12.1362	2.18624	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2022.46	382.209	621.277	432.391	254.375	136.653	101.638	53.2566	25.9877	12.3379	2.33562	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2029.02	383.239	622.73	432.893	255.079	137.216	102.56	53.9205	26.3468	12.5461	2.48525	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2035.4	384.253	624.182	433.364	255.774	137.711	103.48	54.585	26.6678	12.7542	2.63227	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2041.76	385.263	625.605	433.815	256.436	138.19	104.205	55.524	26.9827	12.9638	2.77751	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2048.28	386.352	627.007	434.249	257.059	138.68	104.941	56.5173	27.3836	13.1748	2.91993	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2054.67	387.451	628.421	434.669	257.66	139.216	105.808	57.2068	27.7886	13.391	3.06126	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2060.88	388.534	629.79	435.067	258.253	139.752	106.679	57.9063	28.0967	13.6077	3.19879	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2067.16	389.63	631.14	435.448	258.803	140.197	107.407	58.869	28.511	13.822	3.33292	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2073.18	390.696	632.48	435.81	259.346	140.65	108.225	59.6008	28.8605	14.0505	3.46319	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2079.32	391.763	633.835	436.158	259.876	141.123	109.097	60.3415	29.243	14.286	3.59406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2085.62	392.846	635.197	436.498	260.398	141.607	109.973	61.2005	29.6657	14.5059	3.72664	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2091.83	393.917	636.521	436.83	260.881	142.07	110.896	62.0158	30.112	14.733	3.85603	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2097.92	395.047	637.83	437.188	261.349	142.494	111.798	62.716	30.5293	14.9858	3.98429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2103.95	396.199	639.119	437.497	261.801	142.896	112.696	63.4349	30.9635	15.2327	4.10632	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2110.21	397.393	640.426	437.805	262.247	143.308	113.521	64.3719	31.4252	15.4827	4.22986	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2116.33	398.559	641.714	438.094	262.656	143.7	114.305	65.3559	31.8839	15.7154	4.34785	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2122.44	399.74	643.046	438.375	263.057	144.102	115.15	66.1632	32.3554	15.9858	4.46556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2128.42	400.879	644.371	438.638	263.435	144.458	115.984	66.9733	32.8614	16.2451	4.57895	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2134.42	402.039	645.687	438.89	263.851	144.794	116.775	67.8747	33.3309	16.4832	4.69224	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2140.6	403.231	647.002	439.138	264.317	145.128	117.557	68.8738	33.8197	16.7304	4.80543	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2146.76	404.415	648.303	439.378	264.749	145.46	118.37	69.8153	34.3446	17.0043	4.91687	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2153.01	405.598	649.606	439.617	265.183	145.791	119.207	70.7917	34.9151	17.276	5.02648	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2159.29	406.789	650.92	439.855	265.606	146.105	120.087	71.8079	35.4552	17.5318	5.13436	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2165.4	407.973	652.228	440.093	266.003	146.382	120.881	72.8221	35.9845	17.7962	5.23868	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2171.37	409.151	653.498	440.327	266.367	146.646	121.61	73.7864	36.5585	18.0832	5.33889	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2177.41	410.333	654.759	440.56	266.734	146.896	122.374	74.7653	37.1889	18.359	5.43822	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2183.44	411.516	656.018	440.793	267.088	147.149	123.183	75.7448	37.782	18.6257	5.53657	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2189.42	412.702	657.267	441.029	267.407	147.375	123.921	76.7645	38.3985	18.93	5.63199	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2195.32	413.847	658.492	441.262	267.707	147.584	124.635	77.7826	39.0391	19.239	5.72684	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2201.16	415.004	659.732	441.503	268.007	147.786	125.378	78.7467	39.6635	19.5163	5.82271	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2207.02	416.129	660.955	441.744	268.276	147.994	126.138	79.7573	40.3151	19.7946	5.91479	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2213.06	417.257	662.202	441.993	268.431	148.306	126.909	80.8341	41.0093	20.1104	6.00568	0	0	0	0	0	0	0	0	0	0
