
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	725.981	511.832	163.218	50.9299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	733.172	515.541	165.128	52.5033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	734.093	516.031	165.381	52.6812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	734.977	516.489	165.622	52.8667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	738.685	518.509	166.576	53.5998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	746.609	522.809	168.68	55.1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	752.886	526.222	170.352	56.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	758.428	529.241	171.836	57.351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	764.029	532.281	173.335	58.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	769.666	535.345	174.853	59.4678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	775.287	538.382	176.385	60.5197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	786.612	544.262	179.621	62.7036	0.0253082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	797.33	549.765	182.763	64.2254	0.576184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	798.824	550.545	183.198	64.4304	0.651382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	799.218	550.758	183.31	64.48	0.66994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	810.438	556.673	186.712	65.8587	1.19416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	818.479	559.967	190.12	66.8276	1.5649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	824.485	562.428	192.681	67.5413	1.83467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	830.568	564.939	195.284	68.2416	2.10277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	836.766	567.501	197.957	68.9368	2.37049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	843.035	569.87	200.9	69.4587	2.80605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	869.133	578.19	214.167	71.522	5.25389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	874.874	580.21	216.953	71.9457	5.76567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	875.217	580.34	217.114	71.9689	5.79444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	876.688	580.86	217.84	72.0703	5.91818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	890.229	586.45	223.935	72.9044	6.93933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	899.012	589.961	228.153	73.4834	7.41418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	905.739	592.688	231.417	73.9321	7.70144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	912.709	595.583	234.755	74.3922	7.97854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	919.869	598.615	238.141	74.8683	8.24479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	927.145	601.688	241.584	75.3609	8.51181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	934.316	604.515	245.104	75.8879	8.80968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	959.658	613.995	257.828	77.8664	9.96801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	965.231	616.22	260.471	78.2833	10.2569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	965.731	616.414	260.716	78.3227	10.2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	983.976	625.04	268.443	79.5739	10.9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	997.333	630.89	274.428	80.5835	11.4322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1006.03	634.668	278.339	81.2672	11.7513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1014.62	638.521	282.109	81.9453	12.0482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1023.85	642.656	286.148	82.6917	12.3577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1033.13	646.772	290.226	83.4704	12.6664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1042.03	650.421	294.314	84.3138	12.9865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1086.13	664.087	314.797	92.0771	15.1731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1106.69	672.434	321.952	96.2707	16.0315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1106.72	672.447	321.96	96.2753	16.0324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1161.23	695.596	341.495	106.189	17.7868	0.164677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1184.57	705.884	349.664	110.152	18.1647	0.700003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1194.44	710.319	353.032	111.851	18.3281	0.908458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1205.34	714.904	357.028	113.761	18.5122	1.13222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1216.4	719.241	361.39	115.706	18.7055	1.35365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1227.03	722.862	365.859	117.793	18.9234	1.59489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1248.6	730.953	374.427	121.821	19.3563	2.0432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1269.2	737.02	383.533	126.259	19.8593	2.53306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1303.59	749.096	397.783	132.817	20.6391	3.25258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1308.5	750.376	400.222	133.78	20.761	3.35919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1358.18	767.173	422.426	142.461	21.8816	4.23709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1381.95	774.058	433.872	146.861	22.4749	4.68337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1393.43	777.066	439.658	149.04	22.776	4.89362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1405.72	780.693	445.59	151.243	23.0904	5.10242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1418.55	784.429	451.831	153.544	23.4315	5.31723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1431.4	788.026	458.168	155.715	23.9546	5.53251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1474.68	795.856	481.321	163.858	27.1596	6.48614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1534.32	815.003	507.421	172.4	31.8717	7.62544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1540.56	816.283	510.615	173.456	32.4486	7.7611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1541.19	816.473	510.897	173.553	32.4982	7.77231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1556.22	820.544	517.987	175.94	33.7095	8.03715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1585.13	827.693	532.161	180.656	36.0764	8.54854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1601.1	832.387	539.342	183.226	37.3346	8.81547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1614.68	836.658	545.281	185.358	38.3531	9.02624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1629.02	841.113	551.623	187.626	39.4178	9.24178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1643.07	845.628	557.695	189.838	40.4599	9.39166	0.0568695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1678.42	853.634	574.139	196.538	43.967	9.39951	0.746554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1710.82	865.001	586.376	201.654	47.0201	9.39951	1.36475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1722.07	867.511	591.646	203.782	48.1498	9.39951	1.58205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1722.42	867.653	591.771	203.834	48.1784	9.39951	1.58732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1787.25	893.058	614.875	214.09	53.3181	9.40147	2.50417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1815.94	903.229	625.892	218.965	55.6604	9.40866	2.78144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1830.29	908.714	631.325	221.248	56.7572	9.41879	2.8276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1846.97	915.083	637.71	223.884	57.9921	9.43543	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1864.46	921.624	644.601	226.656	59.2582	9.45762	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1882.32	928.264	651.657	229.52	60.5347	9.4859	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1935.04	947.54	672.472	238.091	64.4802	9.59692	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1982.58	965.262	690.904	245.844	67.4613	10.2491	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1987.66	967.054	692.986	246.663	67.7667	10.3337	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1989.57	967.728	693.776	246.974	67.8735	10.3625	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2038.63	984.38	714.396	255.292	70.1283	11.5718	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2068.89	993.668	727.981	260.574	71.4272	12.3768	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2090	999.973	737.504	264.401	72.3442	12.9205	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2111.64	1006.55	746.955	268.502	73.3022	13.4766	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2133.8	1013.33	756.436	272.839	74.2969	14.0424	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2156.35	1020.27	765.913	277.354	75.3319	14.6204	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2225.28	1041.17	794.52	291.54	78.363	16.4047	2.8604	0	0	0.415812	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2243.5	1046.78	801.975	295.266	79.1657	16.8739	2.8604	0	0	0.579716	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2259.01	1051.63	808.149	298.491	79.8987	17.2632	2.8604	0	0	0.71177	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2262.58	1052.78	809.533	299.238	80.0731	17.3532	2.8604	0	0	0.741766	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2319.31	1071.33	830.774	311.364	83.0237	18.7665	2.8604	0	0	1.20036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2356.03	1083.55	844.342	319.105	84.9421	19.7405	2.8604	0	0	1.49404	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2382.03	1092.08	853.925	324.649	86.3877	20.4307	2.8604	0	0	1.69522	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2408.22	1100.73	863.465	330.245	87.9034	21.1264	2.8604	0	0	1.89228	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2434.88	1109.58	873.07	335.95	89.4932	21.8369	2.8604	0	0	2.0873	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2461.94	1118.62	882.754	341.709	91.1535	22.5655	2.8604	0	0	2.28055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2518.89	1137.2	903.183	354.06	94.7606	24.1404	2.8604	0	0	2.68935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2554.68	1149.15	915.899	361.75	97.0768	25.0027	2.8604	0	0	2.94168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2558.71	1150.54	917.326	362.603	97.3404	25.0689	2.8604	0	0	2.96962	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2561.1	1151.38	918.163	363.101	97.4994	25.1169	2.8604	0	0	2.9852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2606.84	1167.38	934.059	372.573	100.581	26.1148	2.8604	0	0	3.27387	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2642.83	1180.1	946.619	379.831	103.045	26.8802	2.8604	0	0	3.49762	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2672.47	1190.58	956.911	385.738	105.142	27.5537	2.8604	0	0	3.67597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2702.56	1201.23	967.333	391.706	107.331	28.25	2.8604	0	0	3.85264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2733.04	1211.99	977.866	397.758	109.568	28.9691	2.86072	0	0	4.02733	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2763.8	1222.89	988.431	403.831	111.878	29.7086	2.8625	0	0	4.20002	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2837.52	1246.83	1014.28	419.192	118.057	31.6487	2.87307	0	0	4.6393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2868.16	1256.84	1025	425.481	120.667	32.4688	2.88152	0	0	4.82007	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2880.19	1261.07	1029.06	427.84	121.658	32.78	2.88719	0	0	4.88555	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2882.55	1261.92	1029.87	428.289	121.847	32.8408	2.8886	0	0	4.89792	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2947.94	1285.35	1052.15	440.615	127.114	34.5406	2.94033	0	0	5.22841	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2992.25	1301.45	1066.96	448.973	130.717	35.7182	2.98221	0	0	5.45172	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3024.44	1313.18	1077.64	454.984	133.413	36.5868	3.02038	0	0	5.61011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3056.95	1325.02	1088.41	461.016	136.15	37.5209	3.06669	0	0	5.76686	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3089.66	1336.93	1099.11	467.131	138.949	38.4914	3.12128	0	0	5.92163	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3122.66	1348.89	1109.92	473.283	141.865	39.4476	3.18481	0	0	6.07517	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3184.25	1367.89	1130.9	486.041	148.213	41.2498	3.55978	0	0	6.39725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3275.38	1398.89	1159.82	504.141	157.599	43.5526	4.51352	0	0	6.85945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3289.4	1403.5	1164.43	506.89	159.063	43.9201	4.66168	0	0	6.92988	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3300.17	1407.6	1167.74	508.799	160.103	44.1939	4.76728	0	0	6.97722	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3364.83	1430.84	1188.32	520.454	166.555	45.9799	5.42039	0	0	7.26232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3407.08	1445.85	1201.8	528.11	170.809	47.2174	5.85418	0	0	7.44679	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3439.84	1457.87	1212.11	533.826	174.058	48.2099	6.186	0	0	7.58328	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3473.48	1470.3	1222.66	539.589	177.426	49.2581	6.53161	0	0	7.72104	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3507.08	1482.68	1233.18	545.337	180.817	50.3354	6.88117	0	0	7.85628	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3540.28	1494.76	1243.57	551.048	184.234	51.4414	7.23434	0	0	7.98917	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3610.37	1512.74	1267.81	565.652	193.248	54.4079	8.17826	0	0	8.24359	0.0922771	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3669.22	1533.41	1284.27	576.865	200.31	56.8224	8.9353	0	0	8.22021	0.387967	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3674.93	1534.79	1286.25	578.073	201.072	57.0938	9.01738	0	0	8.22021	0.416831	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3676.39	1535.35	1286.65	578.328	201.232	57.1521	9.03485	0	0	8.22021	0.42273	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3678.42	1536.01	1287.3	578.7	201.462	57.2385	9.06031	0	0	8.22021	0.431077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3734.53	1553.28	1305.6	589.265	207.947	59.7625	9.79593	0	0	8.22021	0.664066	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3775.04	1567.47	1317.72	596.515	212.463	61.5054	10.318	0	0	8.22021	0.82424	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3805.8	1577.94	1327.2	602.024	215.929	62.8516	10.7002	0	0	8.22021	0.944356	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3834.46	1586.49	1336.83	607.321	219.288	64.1843	11.0684	0	0	8.22021	1.05828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3864.16	1596.29	1346.21	612.581	222.684	65.5633	11.446	0	0	8.22021	1.17171	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3890.32	1601.84	1355.05	618.34	226.524	67.1684	11.8874	0	0	8.22021	1.30029	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3936.02	1618.92	1367.69	626.088	231.848	69.425	12.3522	0	0	8.22021	1.47603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3966.26	1627.25	1376.74	632.356	236.197	71.3347	12.5488	0	0	8.22021	1.61843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4039.08	1650.41	1397.8	646.029	245.92	75.6948	13.0712	0	0	8.22021	1.93234	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4051.66	1654.54	1401.28	648.444	247.624	76.4109	13.1523	0	0	8.22021	1.98723	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4126.99	1677.24	1423.33	663.162	257.874	81.1326	13.734	0	0	8.22021	2.30448	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4164.95	1688.75	1434.6	670.611	262.752	83.5223	14.0262	0	0	8.22021	2.46915	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4190.22	1697.06	1441.87	675.277	265.919	85.0788	14.2209	0	0	8.22021	2.57092	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4214.41	1704.26	1449	680.022	269.16	86.6443	14.4255	0	0	8.22021	2.67296	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4232.86	1709.54	1454.36	683.635	271.806	87.942	14.5978	0	0	8.22106	2.7564	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4266.9	1719.85	1463.11	690.336	276.947	90.5523	14.9561	0	0	8.22522	2.91928	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4289.75	1726.21	1469.44	694.883	280.416	92.3564	15.1986	0	0	8.22929	3.02831	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4407.13	1758.39	1501.73	718.065	298.549	101.981	16.5354	0	0.0205831	8.26039	3.59606	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4428.48	1764.99	1507.18	721.943	301.792	103.746	16.7714	0	0.0808783	8.26784	3.70346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4517.46	1793.31	1529.28	738.063	315.207	111.01	17.8753	0	0.268477	8.33742	4.11299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4559.34	1808.45	1538.97	745.162	321.066	114.239	18.3924	0	0.372	8.39353	4.30671	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4576.84	1814.97	1542.68	748.114	323.606	115.616	18.6339	0	0.4111	8.41719	4.38385	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4595.17	1822.04	1546.61	751.102	326.175	117.005	18.883	0	0.451839	8.44483	4.45989	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4613.74	1829.48	1550.27	754.148	328.779	118.41	19.1419	0	0.494406	8.47672	4.53514	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4631.99	1836.95	1553.78	757.064	331.335	119.791	19.4099	0	0.53726	8.51211	4.60697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4648.18	1842.33	1557.21	759.941	333.964	121.218	19.7066	0	0.583777	8.55326	4.68143	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4720.92	1868.2	1571.55	771.175	345.909	128.138	21.2921	0	0.821194	8.77997	5.05344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4766.94	1884.59	1580.58	778.612	353.267	132.394	22.2998	0	0.976428	8.93636	5.27812	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4768.52	1885.16	1580.88	778.863	353.527	132.542	22.3381	0	0.98288	8.94293	5.28581	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4850.22	1914.67	1595.95	791.456	366.839	140.444	24.7036	0	1.26741	9.24161	5.64313	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4892.34	1930.3	1603.59	797.836	373.507	144.374	25.9922	0	1.5037	9.40784	5.82808	0	0	0	0	0	0	0	0	0	0
