
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	2827.56	1883.92	695.688	152.615	58.5707	25.7124	11.0614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2839.69	1895.14	696.327	152.615	58.5847	25.7204	11.2949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2854.79	1909.13	697.134	152.615	58.5994	25.7289	11.5812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2874.42	1927.38	698.125	152.615	58.6152	25.7378	11.9431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2878.11	1930.82	698.309	152.615	58.6179	25.74	12.0132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2887.26	1939.39	698.726	152.615	58.622	25.7425	12.1693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2901.82	1953.04	699.377	152.615	58.6265	25.7464	12.4122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2914.19	1964.67	699.915	152.615	58.6282	25.7495	12.6105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2925.76	1975.58	700.396	152.615	58.6285	25.752	12.7846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2937.36	1986.56	700.859	152.615	58.6285	25.7542	12.949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2948.98	1997.57	701.301	152.615	58.6285	25.7561	13.1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2960.53	2008.56	701.723	152.615	58.6285	25.7577	13.2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2978.3	2025.41	702.426	152.615	58.6285	25.7597	13.4587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2994.47	2040.76	703.054	152.615	58.6285	25.7611	13.6482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2997.85	2043.97	703.187	152.615	58.6285	25.7615	13.6859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3001.4	2047.37	703.307	152.615	58.6285	25.7616	13.7209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3017.01	2062.33	703.806	152.615	58.6285	25.7618	13.8637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3029.86	2074.63	704.242	152.615	58.6285	25.7618	13.9756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3041.22	2085.53	704.624	152.615	58.6285	25.7618	14.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3052.99	2096.83	705.007	152.615	58.6285	25.7618	14.1472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3064.81	2108.17	705.414	152.615	58.6285	25.7618	14.2234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3076.54	2119.4	705.85	152.615	58.6285	25.7618	14.2931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3091.26	2133.5	706.38	152.615	58.6285	25.7618	14.3737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3108.61	2150.15	706.995	152.615	58.6285	25.7618	14.4607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3111.63	2153.04	707.113	152.615	58.6285	25.7618	14.4757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3122.89	2163.86	707.496	152.615	58.6285	25.7618	14.5208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3135.92	2176.4	707.948	152.615	58.6285	25.7618	14.5697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3147	2187.06	708.325	152.615	58.6285	25.7618	14.6073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3157.43	2197.08	708.702	152.615	58.6285	25.7618	14.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3167.29	2206.57	709.048	152.615	58.6285	25.7618	14.6677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3176.9	2215.82	709.378	152.615	58.6285	25.7618	14.6914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3186.08	2224.67	709.691	152.615	58.6285	25.7618	14.7112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3199.35	2237.44	710.168	152.615	58.6285	25.7618	14.7357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3209.57	2247.28	710.539	152.615	58.6285	25.7618	14.7513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3212.74	2250.32	710.651	152.615	58.6285	25.7618	14.7552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3215.57	2253.06	710.745	152.615	58.6285	25.7618	14.7576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3225.86	2263.03	711.065	152.615	58.6285	25.7618	14.7643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3234.19	2271.14	711.276	152.615	58.6285	25.7618	14.7681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3241.12	2277.89	711.456	152.615	58.6285	25.7618	14.7694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3247.53	2284.12	711.632	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3253.7	2290.13	711.798	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3259.67	2295.94	711.952	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3270.61	2306.62	712.22	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3275.51	2311.39	712.348	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3276.94	2312.78	712.384	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3278.75	2314.54	712.436	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3285.94	2321.48	712.686	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3291.74	2327.04	712.925	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3296.65	2331.73	713.14	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3301.35	2336.23	713.34	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3305.9	2340.59	713.526	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3310.28	2344.81	713.697	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3316.56	2350.85	713.932	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3322.01	2356.1	714.128	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3322.89	2356.95	714.162	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3325.21	2359.2	714.237	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3330.01	2363.85	714.39	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3333.83	2367.55	714.511	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3337.09	2370.7	714.611	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3340.19	2373.71	714.706	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3343.15	2376.58	714.794	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3345.94	2379.29	714.875	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3349.02	2382.28	714.965	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3353.91	2387.1	715.036	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3354.8	2388.03	715.003	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3358.45	2391.65	715.032	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3361.09	2394.26	715.053	152.615	58.6285	25.7618	14.7696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
