
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	2113.96	764.478	649.028	173.17	167.248	181.728	119.08	43.1183	11.1231	4.98744	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2125.49	770.73	651.995	173.223	167.283	181.941	120.065	43.9587	11.2516	5.0381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2137	776.984	654.91	173.272	167.313	182.144	121.091	44.8157	11.3865	5.08779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2148.56	783.267	657.789	173.319	167.34	182.337	122.139	45.7058	11.5283	5.13665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2162.85	791.051	661.283	173.374	167.369	182.565	123.451	46.8534	11.7123	5.19627	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2181.29	800.981	665.826	173.442	167.4	182.845	125.143	48.4158	11.9632	5.27199	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2184.78	802.832	666.703	173.453	167.406	182.897	125.478	48.7143	12.0134	5.28647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2193.31	807.409	668.781	173.482	167.417	183.014	126.232	49.5092	12.1436	5.32001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2206.9	814.638	672.133	173.525	167.433	183.195	127.395	50.8459	12.3623	5.37266	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2218.38	820.736	674.946	173.56	167.445	183.343	128.352	52.0203	12.5571	5.41625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2229.05	826.453	677.568	173.591	167.454	183.473	129.199	53.1474	12.7466	5.41744	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2239.73	832.145	680.258	173.621	167.463	183.596	129.993	54.319	12.9444	5.38911	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2250.33	837.817	682.892	173.65	167.469	183.712	130.755	55.5132	13.1512	5.36585	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2260.87	843.454	685.518	173.677	167.475	183.822	131.482	56.724	13.3742	5.34709	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2277.14	852.175	689.504	173.716	167.482	183.98	132.552	58.6384	13.7393	5.35229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2291.8	860.033	693.097	173.75	167.486	184.115	133.475	60.4037	14.0845	5.35405	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2294.89	861.67	693.878	173.756	167.487	184.142	133.658	60.7798	14.1616	5.35431	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2298.12	863.431	694.671	173.763	167.487	184.167	133.832	61.1712	14.2439	5.35664	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2312.22	871.194	698.046	173.79	167.488	184.273	134.546	62.8933	14.6207	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2323.86	877.639	700.797	173.81	167.488	184.357	135.108	64.3369	14.9489	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2333.99	883.316	703.177	173.827	167.488	184.424	135.573	65.5742	15.2368	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2344.36	889.155	705.615	173.843	167.488	184.488	136.027	66.8335	15.5417	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2354.73	895.03	708.037	173.858	167.488	184.548	136.455	68.0852	15.8554	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2365.05	900.92	710.431	173.872	167.488	184.602	136.86	69.3287	16.1779	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2378	908.335	713.408	173.888	167.488	184.665	137.348	70.8978	16.5986	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2393.39	917.18	716.933	173.904	167.488	184.735	137.898	72.764	17.1163	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2396.16	918.763	717.578	173.907	167.488	184.747	137.993	73.1025	17.2153	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2406.28	924.641	719.869	173.916	167.488	184.785	138.315	74.3164	17.5786	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2418.19	931.526	722.592	173.925	167.488	184.827	138.681	75.7572	18.0282	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2428.5	937.468	724.985	173.933	167.488	184.86	138.98	76.9893	18.4291	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2438.1	942.876	727.281	173.939	167.488	184.889	139.253	78.1744	18.832	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2447.28	948.05	729.469	173.944	167.488	184.914	139.502	79.3054	19.2358	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2456.32	953.158	731.613	173.948	167.488	184.936	139.735	80.4194	19.653	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2465.17	958.17	733.685	173.951	167.488	184.954	139.95	81.5161	20.0839	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2478.4	965.682	736.738	173.954	167.488	184.978	140.253	83.1737	20.7589	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2488.71	971.447	739.2	173.956	167.488	184.995	140.476	84.4839	21.2928	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2491.92	973.245	739.964	173.957	167.488	185	140.541	84.8885	21.4653	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2494.77	974.846	740.645	173.957	167.488	185.004	140.595	85.2421	21.6284	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2505.29	980.685	743.136	174.039	167.488	185.016	140.785	86.5203	22.2541	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2514.13	985.552	745.286	174.106	167.488	185.026	140.936	87.5748	22.7944	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2521.71	989.453	747.399	174.163	167.488	185.033	141.058	88.4612	23.2826	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2529.04	993.168	749.493	174.218	167.488	185.039	141.169	89.3112	23.7789	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2536.19	996.757	751.585	174.271	167.488	185.045	141.269	90.1226	24.2846	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2543.15	1000.22	753.645	174.322	167.488	185.05	141.359	90.8953	24.7984	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2556.05	1006.62	757.487	174.414	167.488	185.059	141.51	92.2622	25.8458	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2561.86	1009.42	759.295	174.455	167.488	185.063	141.573	92.8576	26.3398	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2563.53	1010.18	759.862	174.467	167.488	185.064	141.59	93.0248	26.4833	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2565.67	1011.12	760.625	174.481	167.488	185.066	141.611	93.2296	26.6719	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2573.82	1014.83	763.391	174.537	167.488	185.07	141.693	93.9811	27.4581	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2580.16	1017.74	765.47	174.582	167.488	185.074	141.76	94.5612	28.1174	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2585.4	1020.13	767.2	174.618	167.488	185.077	141.815	95.0238	28.6826	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2590.42	1022.41	768.856	174.652	167.488	185.08	141.867	95.4497	29.2443	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2595.23	1024.61	770.434	174.685	167.488	185.082	141.918	95.8416	29.8016	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2599.83	1026.71	771.947	174.715	167.488	185.084	141.967	96.198	30.3557	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2606.41	1029.7	774.104	174.758	167.488	185.086	142.037	96.685	31.1849	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2612.06	1032.26	775.959	174.793	167.488	185.088	142.097	97.0783	31.9244	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2612.97	1032.67	776.257	174.799	167.488	185.089	142.107	97.1368	32.0526	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2615.35	1033.76	777.039	174.813	167.488	185.089	142.133	97.2847	32.3801	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2620.22	1036	778.599	174.841	167.488	185.09	142.185	97.5781	33.0754	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2623.84	1037.76	779.593	174.862	167.488	185.09	142.227	97.8014	33.6443	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2626.94	1039.27	780.454	174.878	167.488	185.09	142.263	97.981	34.1457	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2629.9	1040.7	781.278	174.893	167.488	185.09	142.297	98.1417	34.6375	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2632.71	1042.06	782.064	174.906	167.488	185.09	142.33	98.2831	35.1205	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2635.38	1043.34	782.811	174.918	167.488	185.09	142.36	98.4055	35.5941	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2638.35	1044.74	783.652	174.929	167.488	185.09	142.395	98.5306	36.1514	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2643.16	1046.98	785.042	174.943	167.488	185.09	142.451	98.7088	37.088	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2644.1	1047.4	785.321	174.946	167.488	185.09	142.462	98.7401	37.2782	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2647.6	1049.01	786.352	174.952	167.488	185.09	142.502	98.835	38.0021	5.36976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2650.15	1050.15	787.128	174.954	167.488	185.09	142.531	98.8973	38.5403	5.36976	0	0	0	0	0	0	0	0	0	0	0
