
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	136.08	88.3432	40.3632	7.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	137.17	88.645	40.8894	7.63544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	137.222	88.6589	40.915	7.64838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	137.299	88.6788	40.9524	7.66822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	137.46	88.7194	41.0298	7.71129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	138.864	89.0665	41.7108	8.08647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	139.862	89.3209	42.1868	8.35444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	140.619	89.5081	42.5488	8.56153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	141.35	89.6847	42.899	8.76655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	142.057	89.8482	43.2381	8.9703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	142.74	90.0023	43.5657	9.17244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	145.078	90.4981	44.7261	9.85327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	145.898	90.6713	45.1413	9.85499	0.23044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	145.973	90.6864	45.1794	9.85505	0.252149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	146.042	90.7002	45.2138	9.85509	0.272374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	146.909	90.8764	45.6444	9.85533	0.533335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	148.116	91.1214	46.2396	9.85534	0.899917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	148.86	91.2743	46.602	9.85534	1.12797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	149.505	91.4402	46.8938	9.85534	1.3158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	150.142	91.608	47.1761	9.85534	1.50286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	151.804	92.0782	47.8423	9.91578	1.96757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	154.581	92.8967	48.9351	10.0952	2.65399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	155.666	93.1702	49.4916	10.1492	2.85506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	155.734	93.1878	49.5262	10.1527	2.86774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	155.816	93.2091	49.567	10.1569	2.88297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	155.933	93.2403	49.6247	10.163	2.90486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	158.781	94.0387	51.0043	10.3118	3.42635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	160.436	94.5367	51.7848	10.3984	3.71646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	161.421	94.8375	52.2445	10.4516	3.88743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	162.416	95.1431	52.7077	10.5061	4.05884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	167.195	96.5124	55.0297	10.7791	4.87342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	168.232	96.7912	55.5599	10.8383	5.04232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	177.029	99.5217	59.6686	11.3886	6.44965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	179.43	100.439	60.5003	11.7085	6.78165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	179.492	100.464	60.5181	11.7204	6.79012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	179.618	100.514	60.5524	11.7451	6.80681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	183.715	102.205	61.4839	12.6965	7.32983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	185.986	103.163	61.95	13.2683	7.60528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	187.273	103.708	62.225	13.5858	7.75379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	188.586	104.269	62.5046	13.9095	7.90287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	193.878	106.503	63.6654	15.2154	8.49484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	196.628	107.667	64.2846	15.8839	8.79271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	197.739	108.122	64.5283	16.1795	8.90878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	197.841	108.165	64.5506	16.2063	8.91918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	197.964	108.217	64.5775	16.2383	8.93152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	198.141	108.291	64.6165	16.2842	8.949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	202.408	110.094	65.5662	17.3848	9.36278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	204.871	110.982	66.2812	18.0106	9.59648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	206.336	111.31	66.9024	18.3886	9.73516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	207.818	111.634	67.5381	18.7718	9.80792	0.0663301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	212.833	112.725	69.6883	20.0757	9.88113	0.462504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	216.785	113.729	71.7126	20.5745	9.88113	0.887157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	217.282	113.86	71.9658	20.6377	9.88113	0.937059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	217.742	113.972	72.2059	20.7005	9.88113	0.983344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	224.627	115.527	75.8217	21.7151	9.8819	1.68134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	226.484	116.022	76.7726	21.9562	9.88258	1.85034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	229.842	116.787	78.5672	22.4337	9.89064	2.16375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	231.954	117.27	79.7159	22.7161	9.89531	2.35656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	233.346	117.566	80.481	22.9164	9.89969	2.48288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	234.76	117.865	81.2639	23.1162	9.90568	2.60941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	238.328	118.592	83.2624	23.6223	9.9239	2.92682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	239.37	118.881	83.8118	23.7391	9.92938	3.00906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	239.567	118.934	83.9135	23.7646	9.93066	3.02435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	242.407	119.683	85.3865	24.1426	9.9521	3.24272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	247.236	121.09	87.8102	24.7536	9.99117	3.59072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	248.309	121.434	88.3516	24.8629	10	3.66048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	251.593	122.478	89.955	25.259	10.0314	3.86948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	254.057	123.28	91.1541	25.5431	10.0565	4.02345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	256.013	123.931	92.0827	25.7777	10.0785	4.14245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	258.004	124.599	93.0225	26.0189	10.1023	4.2613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	260.096	125.304	94.0011	26.2768	10.1291	4.38559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	267.488	127.796	97.4178	27.2244	10.2337	4.81598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	269.076	128.327	97.9657	27.6171	10.2573	4.90838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	269.657	128.524	98.1855	27.7398	10.2667	4.94105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	269.874	128.598	98.2618	27.7906	10.2705	4.95302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	273.768	129.956	99.6303	28.6746	10.3424	5.1649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	277.261	131.192	100.825	29.475	10.4113	5.35759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	279.59	132.011	101.611	30.0233	10.4604	5.48422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	281.73	132.759	102.331	30.531	10.508	5.6004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	283.883	133.506	103.056	31.0451	10.5588	5.71674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	287.195	134.629	104.162	31.8638	10.6445	5.8964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	294.199	137.025	106.395	33.6786	10.8308	6.26905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	295.571	137.5	106.815	34.045	10.8689	6.34241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	303.191	140.054	109.216	36.0786	11.0962	6.74654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	305.196	140.646	109.954	36.5522	11.1697	6.8739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	305.447	140.719	110.05	36.6094	11.1796	6.88971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	309.35	141.523	111.868	37.4838	11.3411	7.13363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	311.903	141.941	113.247	38.0402	11.4532	7.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	313.711	142.248	114.239	38.4531	11.5373	7.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	315.528	142.562	115.236	38.8654	11.6255	7.23981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	319.066	143.144	117.189	39.6767	11.8057	7.25092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	324.718	144.17	120.228	40.9676	12.097	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	325.624	144.388	120.637	41.1924	12.1504	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	330.935	145.555	123.085	42.5638	12.4749	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	332.386	145.924	123.723	42.919	12.563	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	333.338	146.173	124.136	43.1512	12.6212	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	336.741	147.057	125.611	43.9849	12.8321	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	339.129	147.712	126.621	44.5585	12.982	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	341.087	148.259	127.438	45.0277	13.1065	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	343.055	148.818	128.239	45.5048	13.2358	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	345.156	149.448	129.07	46.0051	13.3756	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	353.284	152.296	132.059	47.7828	13.8894	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	355.738	153.291	132.875	48.28	14.0363	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	355.945	153.372	132.945	48.3228	14.0491	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	356.194	153.472	133.029	48.3725	14.0645	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	361.146	155.503	134.682	49.3266	14.3781	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	365.389	157.359	136.037	50.0934	14.6429	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	368.294	158.643	136.962	50.6073	14.8261	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	371.087	159.887	137.848	51.0916	15.0042	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	373.94	161.178	138.747	51.5705	15.1883	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	376.902	162.52	139.679	52.0623	15.3849	7.25624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	387.279	167.248	142.981	53.6968	16.0963	7.25661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	390.13	168.563	143.922	54.0933	16.2942	7.25727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	390.354	168.667	143.995	54.1256	16.3098	7.2574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	390.622	168.793	144.08	54.1624	16.3284	7.25758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	395.052	170.91	145.497	54.7467	16.6366	7.2616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	400.485	173.526	147.24	55.4322	17.0184	7.26737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	404.126	175.29	148.408	55.8792	17.2776	7.27191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	407.356	176.861	149.443	56.2639	17.5111	7.27667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	410.629	178.46	150.491	56.6448	17.7508	7.28265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	413.994	180.09	151.575	57.0347	18.0051	7.28953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	423.794	184.906	154.621	58.1833	18.7699	7.31432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	428.499	187.245	156.063	58.7144	19.1493	7.32733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	428.752	187.371	156.141	58.7418	19.1702	7.32811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	429.029	187.509	156.226	58.7711	19.1928	7.32903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	435.123	190.539	158.124	59.4078	19.7006	7.35129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	440.502	193.214	159.817	59.9382	20.159	7.37289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	444.068	194.987	160.936	60.295	20.4613	7.38812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	447.387	196.633	161.983	60.6247	20.7425	7.40327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	450.739	198.291	163.044	60.9566	21.0274	7.41999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	458.429	201.871	165.663	61.7318	21.7009	7.46187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	473.375	207.243	172.272	63.249	23.0579	7.55239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	478.616	209.021	174.773	63.7562	23.4797	7.58594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	478.667	209.039	174.797	63.7612	23.4839	7.58629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	501.809	216.437	185.734	65.9552	25.9263	7.75598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	508.62	218.599	188.948	66.5784	26.6869	7.80777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	516.378	221.112	192.55	67.267	27.5758	7.87369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	521.407	222.735	194.907	67.7133	28.1332	7.9182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	524.872	223.857	196.525	68.0169	28.5232	7.95098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	528.372	224.99	198.161	68.3205	28.9141	7.98644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	531.983	226.123	199.868	68.639	29.3273	8.02623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	547.406	230.946	207.205	69.9732	31.0755	8.20634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	550.485	231.88	208.719	70.2352	31.4074	8.24358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	567.861	236.79	217.383	71.7988	33.4049	8.48368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	571.955	238.039	219.353	72.1686	33.8536	8.54003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	572.251	238.138	219.489	72.1943	33.8854	8.54449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	581.698	241.341	223.721	73.0268	34.9116	8.69767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	586.917	243.287	225.833	73.5035	35.3008	8.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	590.107	244.53	227.053	73.7947	35.5418	9.18709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	593.275	245.807	228.215	74.0874	35.7804	9.38555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	596.451	247.105	229.36	74.3814	36.0169	9.58758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	619.504	255.691	238.039	76.7073	37.8551	11.2112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	624.144	257.645	239.563	77.1728	38.2298	11.5338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	624.222	257.677	239.59	77.1803	38.2354	11.5391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	635.826	262.804	243.406	78.2752	39.0394	12.3009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	638.792	264.164	244.325	78.5668	39.2445	12.4916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	654.334	271.585	249.064	80.0368	40.2043	13.4451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	662.346	275.625	251.339	80.8462	40.638	13.8982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	665.999	277.476	252.387	81.2078	40.8241	14.1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	669.718	279.372	253.455	81.5726	41.0065	14.3118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	673.534	281.3	254.54	81.9827	41.187	14.5243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	685.039	286.553	258.126	83.3046	41.7971	15.2582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	700.078	293.671	262.721	84.9718	42.5397	16.1753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	702.136	294.746	263.283	85.1842	42.6322	16.2908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	711.495	299.602	265.859	86.1373	43.0491	16.8472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	714.378	301.141	266.613	86.4218	43.1804	17.0222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	723.845	306.299	269.109	87.3107	43.5623	17.5638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	730.035	309.745	270.702	87.8959	43.76	17.9317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	733.705	311.806	271.659	88.2338	43.859	18.1471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	737.58	314.007	272.661	88.5795	43.9602	18.3722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	741.626	316.316	273.711	88.9319	44.0599	18.6072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
