
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	1837.98	1231.6	414.988	111.272	37.6132	25.3031	10.8419	6.36237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1841.63	1234.74	415.356	111.313	37.628	25.3541	10.8578	6.38149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1858.41	1249.2	417.014	111.494	37.6898	25.6111	10.937	6.46644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1863.48	1253.57	417.508	111.551	37.7088	25.686	10.9626	6.493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1881.44	1269.36	419.044	111.736	37.7595	25.9233	11.0442	6.56892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1892.78	1279.33	419.999	111.872	37.7917	26.0692	11.1008	6.61899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1899.47	1285.25	420.538	111.946	37.8084	26.1439	11.1346	6.64663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1906.63	1291.64	421.082	112.018	37.8238	26.2207	11.1704	6.67407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1914.05	1298.28	421.629	112.09	37.8381	26.2978	11.2085	6.70129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1921.78	1305.04	422.309	112.179	37.8553	26.4011	11.2616	6.73688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1963.46	1341.41	425.938	112.661	37.9424	26.9987	11.578	6.93331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1972.14	1349.11	426.626	112.752	37.9581	27.0845	11.6392	6.96994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2012.88	1385.95	429.352	113.096	38.0085	27.4766	11.8942	7.10484	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2022.56	1394.58	430.131	113.197	38.022	27.5165	11.9656	7.14137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2035.19	1405.89	431.085	113.308	38.0371	27.6243	12.0594	7.18349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2044.09	1413.98	431.685	113.375	38.0462	27.6764	12.1199	7.20913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2051.51	1420.71	432.194	113.427	38.0533	27.7239	12.1741	7.22988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2057.88	1426.51	432.617	113.472	38.0589	27.7579	12.2208	7.24636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2068.75	1436.44	433.294	113.552	38.0675	27.8211	12.3029	7.27268	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2075.84	1442.83	433.794	113.611	38.0736	27.8647	12.3685	7.29205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2089.83	1455.55	434.713	113.712	38.0839	27.9544	12.4962	7.32579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2092.52	1458	434.888	113.734	38.0856	27.9599	12.5197	7.33171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2101.64	1466.41	435.411	113.787	38.09	28.0058	12.5953	7.34782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2103.7	1468.29	435.535	113.807	38.091	28.0065	12.6147	7.35172	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2117.59	1481.2	436.264	113.882	38.0955	28.0382	12.7331	7.37135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2127.54	1490.46	436.791	113.939	38.0983	28.0447	12.824	7.38495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2134.16	1496.63	437.127	113.972	38.0996	28.0556	12.8853	7.39274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2140.89	1502.93	437.44	114.001	38.1004	28.0665	12.9469	7.39932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2147.43	1509.04	437.768	114.029	38.1007	28.0775	13.0165	7.40547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2156.84	1517.74	438.281	114.07	38.1007	28.0978	13.139	7.41405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2179.6	1539.12	439.264	114.145	38.1007	28.1367	13.4072	7.42835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2183.18	1542.47	439.425	114.165	38.1076	28.1331	13.4526	7.43043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2186.16	1545.26	439.553	114.175	38.1128	28.1357	13.4912	7.43116	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2193.3	1552	439.828	114.196	38.1237	28.1404	13.5756	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2201.69	1559.91	440.159	114.218	38.1365	28.147	13.6817	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2208	1565.88	440.4	114.233	38.1457	28.151	13.762	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2213.72	1571.29	440.61	114.244	38.1535	28.1552	13.836	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2219.74	1577.01	440.81	114.253	38.1609	28.1589	13.9107	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2225.78	1582.77	440.999	114.261	38.1677	28.1619	13.9862	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2232.19	1588.81	441.237	114.27	38.1773	28.1663	14.1004	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2259	1614.29	442.059	114.294	38.2107	28.1833	14.5321	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2263.53	1618.58	442.206	114.3	38.2167	28.1787	14.6119	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2280.79	1635.01	442.711	114.311	38.2352	28.1861	14.8995	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2285.84	1639.66	443.028	114.315	38.2404	28.1824	14.9834	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2291.18	1644.62	443.313	114.317	38.245	28.1841	15.0699	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2298.44	1651.36	443.715	114.32	38.2471	28.1885	15.1838	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2302.38	1654.99	443.953	114.321	38.2474	28.1913	15.2489	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2309.14	1661.25	444.341	114.322	38.2483	28.1956	15.356	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2312	1663.88	444.512	114.323	38.2481	28.1972	15.4056	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2321.32	1672.51	445.005	114.323	38.2504	28.2017	15.5998	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2331.54	1681.56	445.951	114.323	38.2519	28.2053	15.8136	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2332.79	1682.59	446.151	114.323	38.2517	28.2051	15.8399	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2341.01	1689.59	447.203	114.323	38.2522	28.2071	16.0019	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2343.13	1691.39	447.483	114.323	38.252	28.2065	16.044	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2353.92	1700.66	448.799	114.323	38.252	28.2074	16.247	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2358.72	1704.85	449.316	114.323	38.252	28.2066	16.341	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2362.49	1708.09	449.778	114.323	38.252	28.2069	16.4119	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2366.58	1711.58	450.305	114.323	38.252	28.207	16.4881	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2370.6	1715	450.813	114.323	38.252	28.2072	16.5717	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2378.07	1721.78	451.347	114.323	38.252	28.2075	16.731	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2381.52	1725.12	451.37	114.323	38.252	28.2075	16.8183	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2386.09	1729.48	451.452	114.323	38.252	28.2078	16.9438	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2386.83	1730.19	451.46	114.323	38.252	28.2077	16.9643	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2389.51	1732.77	451.486	114.323	38.252	28.2077	17.0371	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2395.19	1738.18	451.61	114.323	38.252	28.2077	17.188	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2397.54	1740.4	451.676	114.323	38.252	28.2077	17.2493	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2401.14	1743.83	451.755	114.323	38.252	28.2077	17.3411	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2405.1	1747.6	451.846	114.323	38.252	28.2077	17.4416	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2408.07	1750.44	451.907	114.323	38.252	28.2077	17.5163	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2414.77	1756.84	452.034	114.323	38.252	28.2077	17.6821	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2415.83	1757.83	452.066	114.323	38.252	28.2077	17.711	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2420.54	1762.33	452.149	114.323	38.252	28.2077	17.8436	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2422.08	1763.79	452.184	114.323	38.252	28.2077	17.8871	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2422.11	1763.82	452.185	114.323	38.252	28.2077	17.888	7.43176	0	0	0	0	0	0	0	0	0	0	0	0	0
