
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.4	5.5	-200	0	4.5	641.332	414.064	183.257	42.3475	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	643.553	415.896	183.623	42.3702	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	648.617	420.101	184.434	42.4175	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	651.073	422.145	184.825	42.4392	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	651.308	422.341	184.862	42.4411	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	653.465	424.148	185.196	42.4572	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	656.667	426.835	185.689	42.4794	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	659.093	428.876	186.059	42.495	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	661.236	430.65	186.415	42.5075	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	663.417	432.445	186.789	42.5187	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	665.625	434.271	187.161	42.5287	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	667.829	436.098	187.529	42.5373	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	670.36	438.196	187.955	42.5459	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	674.632	441.767	188.642	42.5588	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	675.519	442.521	188.772	42.5613	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	678.857	445.336	189.288	42.569	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	681.563	447.628	189.696	42.5745	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	683.823	449.517	190.063	42.5783	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	686.07	451.367	190.458	42.5814	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	688.304	453.204	190.852	42.5836	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	690.528	455.03	191.249	42.5851	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	692.744	456.849	191.645	42.5858	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	695.285	458.937	192.098	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	700.895	463.543	193.102	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	701.998	464.444	193.305	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	703.73	465.86	193.62	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	706.911	468.454	194.207	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	709.283	470.373	194.66	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	711.352	472.039	195.064	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	713.413	473.691	195.473	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	715.458	475.325	195.884	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	717.503	476.953	196.3	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	719.78	478.758	196.772	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	723.099	481.378	197.472	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	723.78	481.912	197.619	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	726.425	483.9	198.276	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	728.663	485.381	199.032	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	730.538	486.632	199.656	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	732.345	487.831	200.264	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	734.039	488.903	200.886	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	735.681	489.813	201.619	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	737.287	490.693	202.344	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	739.625	491.952	203.423	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	742.109	493.28	204.579	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	742.565	493.518	204.797	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	745.015	494.767	205.998	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	746.764	495.634	206.88	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	748.078	496.27	207.558	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	749.362	496.894	208.218	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	750.614	497.495	208.869	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	751.835	498.072	209.513	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	753.031	498.63	210.151	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	757.819	500.832	212.738	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	758.801	501.275	213.276	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	758.926	501.332	213.345	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	759.074	501.397	213.428	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	761.243	502.45	214.543	42.586	0.02768	1.63602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
