
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1364.96	546.827	292.898	153.019	127.096	158.762	83.0113	3.34413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1374.56	552.648	294.859	153.021	127.132	159.648	83.7213	3.5263	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1382.1	557.226	296.448	153.022	127.157	160.315	84.2622	3.66865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1383.67	558.192	296.775	153.022	127.16	160.447	84.3711	3.69896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1398.73	567.299	299.767	153.023	127.198	161.722	85.4905	4.22908	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1411.09	574.586	302.355	153.073	127.219	162.706	86.3371	4.81066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1419.84	579.84	304.152	153.107	127.233	163.352	86.926	5.22915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1420.87	580.457	304.374	153.111	127.234	163.426	86.9928	5.27872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1420.92	580.485	304.384	153.111	127.234	163.429	86.9957	5.28099	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1430.48	586.383	306.339	153.146	127.241	164.031	87.581	5.75713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1442.52	593.776	308.911	153.187	127.247	164.768	88.2833	6.35008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1446.06	595.958	309.659	153.199	127.247	164.982	88.4852	6.52731	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1454.72	601.365	311.516	153.226	127.251	165.446	88.9558	6.96169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1460.19	604.803	312.673	153.243	127.252	165.744	89.2427	7.23732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1469.34	610.701	314.483	153.272	127.255	166.186	89.7189	7.72365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1484.59	620.391	317.712	153.315	127.257	166.929	90.4494	8.53194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1486.9	621.891	318.176	153.321	127.256	167.031	90.5608	8.66114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1491.54	624.899	319.143	153.333	127.256	167.23	90.7628	8.91388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1492.5	625.533	319.331	153.336	127.256	167.27	90.8047	8.96764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1497.53	628.841	320.385	153.348	127.255	167.442	91.0106	9.24369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1506.88	635.042	322.309	153.369	127.255	167.77	91.3749	9.75611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1512.53	638.762	323.52	153.381	127.255	167.963	91.5821	10.0655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1521.01	644.388	325.349	153.399	127.255	168.208	91.8804	10.5293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1524.54	646.731	326.122	153.406	127.254	168.314	91.9963	10.7215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1536.25	654.672	328.531	153.428	127.255	168.604	92.3651	11.3951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1539.26	656.699	329.153	153.434	127.254	168.681	92.4536	11.5857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1543.55	659.579	330.099	153.441	127.254	168.772	92.5721	11.8365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1548.8	663.079	331.279	153.449	127.254	168.888	92.7013	12.1462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1553.14	665.97	332.28	153.455	127.254	168.978	92.8014	12.401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1558.04	669.239	333.424	153.462	127.254	169.061	92.913	12.6852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1562.48	672.198	334.477	153.467	127.254	169.133	93.0089	12.9429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1568.37	676.081	335.929	153.474	127.254	169.23	93.1142	13.2847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1575.1	680.514	337.603	153.481	127.254	169.328	93.2411	13.6738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1577.66	682.195	338.257	153.484	127.254	169.365	93.2833	13.8237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1584.05	686.424	339.858	153.489	127.254	169.44	93.3907	14.1973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1588.25	689.163	340.956	153.492	127.254	169.49	93.4478	14.4427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1592.46	691.865	342.094	153.495	127.254	169.533	93.5074	14.7082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1596.94	694.707	343.339	153.497	127.254	169.574	93.5673	14.9966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1601.31	697.449	344.607	153.499	127.254	169.614	93.6133	15.2769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1605.6	700.1	345.889	153.501	127.254	169.651	93.6562	15.5515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1609.78	702.672	347.154	153.501	127.254	169.68	93.6998	15.8192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1613.86	705.161	348.415	153.502	127.254	169.706	93.7383	16.0826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1617.81	707.562	349.653	153.502	127.254	169.731	93.7662	16.3412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1621.66	709.881	350.889	153.502	127.254	169.753	93.7896	16.5958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1625.37	712.119	352.062	153.502	127.254	169.769	93.813	16.8455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1628.64	714.076	353.129	153.502	127.254	169.784	93.8302	17.0664	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1632.63	716.455	354.433	153.502	127.254	169.8	93.8475	17.3399	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1635.95	718.387	355.522	153.502	127.254	169.81	93.8634	17.6122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1639.18	720.202	356.55	153.502	127.254	169.818	93.8776	17.978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1642.45	721.997	357.61	153.502	127.254	169.827	93.8914	18.365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1645.58	723.686	358.646	153.502	127.254	169.834	93.9053	18.7509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1648.62	725.321	359.66	153.502	127.254	169.839	93.9184	19.1306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1651.5	726.854	360.62	153.502	127.254	169.844	93.9288	19.4999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1654.28	728.319	361.551	153.502	127.254	169.848	93.939	19.8647	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1656.95	729.718	362.446	153.502	127.254	169.851	93.9489	20.2276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1659.4	730.997	363.267	153.502	127.254	169.853	93.9583	20.5721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1661.8	732.237	364.069	153.502	127.254	169.855	93.9677	20.8548	0.0651261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1664.18	733.452	364.861	153.502	127.254	169.857	93.976	21.0632	0.21101	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1666.35	734.555	365.59	153.502	127.254	169.859	93.9836	21.2594	0.351137	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1668.45	735.603	366.293	153.502	127.254	169.861	93.9913	21.456	0.49137	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1670.44	736.581	366.965	153.502	127.254	169.862	93.9985	21.6485	0.632132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1672.32	737.484	367.608	153.502	127.254	169.863	94.0042	21.8367	0.772669	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1674.1	738.283	368.249	153.502	127.254	169.863	94.0103	22.022	0.912518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1675.78	738.918	368.97	153.502	127.254	169.864	94.0152	22.2056	1.05322	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1677.36	739.454	369.685	153.502	127.254	169.864	94.0193	22.385	1.19314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1678.81	739.916	370.358	153.502	127.254	169.865	94.0236	22.5576	1.33089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1680.17	740.335	370.989	153.502	127.254	169.865	94.0276	22.7288	1.46846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1681.47	740.718	371.591	153.502	127.254	169.865	94.0312	22.9042	1.60823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1682.68	741.06	372.148	153.502	127.254	169.865	94.0347	23.0742	1.74648	0	0	0	0	0	0	0	0	0	0	0	0
