
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	2932.97	1733.23	670.408	345.99	135.378	36.409	11.559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2943.29	1742.49	671.065	345.99	135.395	36.5848	11.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2944.48	1743.56	671.139	345.99	135.396	36.605	11.7884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2944.54	1743.61	671.142	345.99	135.396	36.6058	11.7893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2955.69	1753.78	671.781	345.99	135.409	36.7664	11.9632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2969.38	1766.3	672.544	345.99	135.422	36.9585	12.1619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2973.43	1770.02	672.761	345.99	135.426	37.0134	12.2195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2983.29	1779.13	673.264	345.99	135.433	37.1337	12.3368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2989.51	1784.91	673.569	345.99	135.437	37.2078	12.4036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3000.33	1795	674.068	345.99	135.442	37.3246	12.5006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3017.35	1810.96	674.812	345.99	135.449	37.5085	12.634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3019.86	1813.31	674.923	345.99	135.45	37.5318	12.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3024.92	1818.1	675.125	345.99	135.451	37.578	12.6793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3025.96	1819.08	675.166	345.99	135.452	37.5867	12.6844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3031.4	1824.26	675.363	345.99	135.453	37.629	12.7033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3041.55	1833.95	675.717	345.99	135.455	37.704	12.7349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3047.65	1839.76	675.921	345.99	135.455	37.7468	12.7723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3056.76	1848.47	676.212	345.99	135.456	37.8065	12.8229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3060.5	1852.05	676.329	345.99	135.457	37.8297	12.8424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3073.34	1864.39	676.706	345.99	135.457	37.9007	12.9028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3076.51	1867.43	676.797	345.99	135.458	37.9172	12.9174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3081.01	1871.77	676.917	345.99	135.458	37.9388	12.9353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3086.4	1876.98	677.057	345.99	135.458	37.9634	12.9554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3090.78	1881.22	677.165	345.99	135.458	37.982	12.9708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3095.64	1885.92	677.28	345.99	135.458	38.0005	12.9869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3099.98	1890.14	677.379	345.99	135.458	38.0162	13.0003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3105.61	1895.61	677.502	345.99	135.458	38.0354	13.0164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3111.91	1901.73	677.636	345.99	135.458	38.0548	13.0331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3114.13	1903.9	677.685	345.99	135.458	38.0617	13.0389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3119.9	1909.52	677.802	345.99	135.458	38.0767	13.0516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3123.51	1913.05	677.873	345.99	135.458	38.0854	13.0588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3127.08	1916.53	677.939	345.99	135.458	38.093	13.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3130.78	1920.16	678.004	345.99	135.458	38.1004	13.0709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3134.33	1923.63	678.077	345.99	135.458	38.1065	13.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3137.77	1926.97	678.161	345.99	135.458	38.1118	13.0802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3141.08	1930.2	678.235	345.99	135.458	38.1164	13.0837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3144.24	1933.28	678.306	345.99	135.458	38.12	13.0863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3147.18	1936.15	678.372	345.99	135.458	38.1228	13.0881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3149.88	1938.79	678.431	345.99	135.458	38.1249	13.0892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3152.47	1941.32	678.485	345.99	135.458	38.1265	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3154.72	1943.52	678.53	345.99	135.458	38.1275	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3157.47	1946.22	678.581	345.99	135.458	38.1284	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3159.71	1948.42	678.623	345.99	135.458	38.129	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3161.83	1950.51	678.66	345.99	135.458	38.1292	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3163.92	1952.56	678.696	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3165.89	1954.49	678.727	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3167.78	1956.36	678.757	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3169.59	1958.12	678.806	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3171.32	1959.81	678.852	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3172.95	1961.39	678.895	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3174.32	1962.72	678.935	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3175.65	1964.01	678.973	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3176.94	1965.26	679.01	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3178.1	1966.39	679.044	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3179.21	1967.47	679.075	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3180.23	1968.46	679.104	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3181.17	1969.38	679.13	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3182.03	1970.18	679.183	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3182.82	1970.81	679.343	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3183.53	1971.36	679.502	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3184.16	1971.84	679.656	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3184.74	1972.26	679.808	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3185.27	1972.64	679.961	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3185.76	1972.99	680.109	345.99	135.458	38.1293	13.0895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
