
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1386.54	545.827	504.987	156.164	127.363	46.8235	2.14082	2.21537	1.01941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1392.24	549.428	506.929	156.164	127.363	46.8235	2.14082	2.24415	1.13231	0.0107427	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1394.09	550.576	507.562	156.164	127.363	46.8235	2.14082	2.25336	1.169	0.0350101	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1407.72	559.226	512.131	156.164	127.363	46.8235	2.14082	2.31132	1.41518	0.145603	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1414.49	563.544	514.322	156.164	127.363	46.8235	2.14082	2.33891	1.53555	0.25476	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1417.75	565.628	515.395	156.164	127.363	46.8235	2.14082	2.35069	1.59029	0.297396	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1421.03	567.734	516.464	156.164	127.363	46.8235	2.14082	2.36137	1.64282	0.340533	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1424.38	569.896	517.545	156.164	127.363	46.8235	2.14082	2.37115	1.69409	0.385058	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1430.52	573.84	519.521	156.164	127.363	46.8235	2.14082	2.38988	1.8	0.479349	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1444.03	582.631	523.789	156.164	127.363	46.8235	2.14082	2.42465	2.01673	0.681631	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1451.28	587.359	526.052	156.164	127.363	46.8235	2.14082	2.44076	2.14705	0.792763	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1451.36	587.407	526.075	156.164	127.363	46.8235	2.14082	2.44091	2.14836	0.794014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1465.85	596.959	530.487	156.164	127.363	46.8235	2.14082	2.46249	2.3886	1.06225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1473.51	601.968	532.81	156.164	127.363	46.8235	2.14082	2.47264	2.51725	1.24787	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1476.71	604.073	533.778	156.164	127.363	46.8235	2.14082	2.47559	2.5677	1.32639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1479.66	606.024	534.656	156.164	127.363	46.8235	2.14082	2.47729	2.61222	1.39982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1487.55	611.294	536.968	156.164	127.363	46.8235	2.14082	2.47903	2.72549	1.59618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1489.2	612.396	537.443	156.164	127.363	46.8235	2.14082	2.47914	2.74951	1.64528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1495.41	616.639	539.157	156.164	127.363	46.8235	2.14082	2.47914	2.8326	1.80856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1504.58	622.973	541.562	156.164	127.363	46.8235	2.14082	2.47914	2.96496	2.10632	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1519.22	632.783	545.59	156.164	127.363	46.8235	2.14082	2.47914	3.16822	2.70415	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1521.31	634.179	546.151	156.164	127.363	46.8235	2.14082	2.47914	3.19766	2.8087	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1521.43	634.264	546.186	156.164	127.363	46.8235	2.14082	2.47914	3.19924	2.81468	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1529.32	639.543	548.323	156.164	127.363	46.8235	2.14082	2.47914	3.29296	3.19244	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1534.41	642.898	549.746	156.164	127.363	46.8235	2.14082	2.47914	3.3521	3.44214	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1536.82	644.478	550.431	156.164	127.363	46.8235	2.14082	2.47914	3.37871	3.56187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1543.6	648.925	552.342	156.164	127.363	46.8235	2.14082	2.47914	3.44838	3.91208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1544.95	649.784	552.732	156.164	127.363	46.8235	2.14082	2.47914	3.46245	3.99681	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1565.68	663.33	558.058	156.164	127.363	46.8235	2.14082	2.47914	3.66271	5.656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1570.46	666.048	559.323	156.164	127.363	46.8235	2.46917	2.47914	3.69058	6.10227	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1570.48	666.058	559.327	156.164	127.363	46.8235	2.4703	2.47914	3.69066	6.10355	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1581.67	672.418	562.432	156.164	127.363	46.8235	3.28457	2.47914	3.74269	6.96293	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1584.47	673.91	563.297	156.164	127.363	46.8235	3.50173	2.47914	3.74939	7.18306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1590.43	677.197	565.054	156.164	127.363	46.8235	3.96085	2.47914	3.77084	7.62048	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1594.4	679.325	566.228	156.164	127.363	46.8235	4.26915	2.47914	3.78264	7.96851	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1595.61	679.973	566.582	156.164	127.363	46.8235	4.36373	2.47914	3.78546	8.07358	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1601.9	683.407	568.385	156.164	127.363	46.8235	4.86619	2.47914	3.7992	8.61711	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1603.19	684.091	568.772	156.164	127.363	46.8235	4.97463	2.47914	3.80096	8.72435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1607.88	686.719	570.083	156.164	127.363	46.8235	5.37268	2.47914	3.80704	9.07275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1614.75	690.601	571.977	156.164	127.363	46.8235	5.56354	2.88711	3.81474	9.55535	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1617.29	692.064	572.669	156.164	127.363	46.8235	5.55644	3.12378	3.81736	9.71077	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1617.3	692.071	572.672	156.164	127.363	46.8235	5.55644	3.125	3.81737	9.71166	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1617.33	692.088	572.68	156.164	127.363	46.8235	5.55644	3.1277	3.81739	9.71343	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1623.39	695.396	574.278	156.164	127.363	46.8235	5.55644	3.69094	4.05904	10.0618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1626.62	697.077	575.055	156.164	127.363	46.8235	5.55644	3.98688	4.35062	10.2425	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1627.34	697.452	575.229	156.164	127.363	46.8235	5.55644	4.05492	4.41507	10.2848	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1630.53	699.091	576.009	156.164	127.363	46.8235	5.55644	4.35901	4.69637	10.4669	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1631.52	699.6	576.242	156.164	127.363	46.8235	5.55644	4.45765	4.79047	10.5217	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1633.55	700.631	576.732	156.164	127.363	46.8235	5.55644	4.6626	4.98593	10.6293	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1639.84	703.828	578.206	156.164	127.363	46.8235	5.55644	5.32259	5.61601	10.9563	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1640.93	704.389	578.441	156.164	127.363	46.8235	5.55644	5.44277	5.73081	11.0165	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1640.95	704.402	578.447	156.164	127.363	46.8235	5.55644	5.44556	5.73349	11.0177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1642.06	704.955	578.697	156.164	127.363	46.8235	5.55644	5.57262	5.85488	11.0695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1645.38	706.6	579.453	156.164	127.363	46.8235	5.55644	5.95835	6.2236	11.2173	0.0228668	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1647.08	707.422	579.837	156.164	127.363	46.8235	5.55644	6.16286	6.41901	11.2909	0.0457609	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1647.6	707.669	579.954	156.164	127.363	46.8235	5.55644	6.22607	6.4795	11.3117	0.0530013	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1652.47	709.962	581.1	156.164	127.363	46.8235	5.55644	6.83198	7.05977	11.49	0.124085	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1653.46	710.418	581.325	156.164	127.363	46.8235	5.55644	6.96187	7.11125	11.6003	0.139465	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1657.53	712.187	582.345	156.164	127.363	46.8235	5.55644	7.51457	7.16228	12.2114	0.206639	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1663.72	714.844	583.871	156.164	127.363	46.8235	5.55644	8.38441	7.16228	13.2342	0.313709	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1664.6	715.211	584.095	156.164	127.363	46.8235	5.55644	8.51275	7.16228	13.3839	0.329774	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1665.37	715.525	584.295	156.164	127.363	46.8235	5.55644	8.62549	7.16228	13.5113	0.344256	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1665.56	715.6	584.344	156.164	127.363	46.8235	5.55644	8.65446	7.16228	13.544	0.348026	0	0	0	0	0	0	0	0	0	0
