
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	2248.14	1345.15	629.869	199.204	59.4038	7.08631	2.64842	3.00511	1.76882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2251.79	1348.45	630.127	199.204	59.4038	7.08631	2.64842	3.04115	1.82601	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2255.49	1351.81	630.38	199.204	59.4038	7.08631	2.64842	3.07565	1.88295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2259.23	1355.2	630.64	199.204	59.4038	7.08631	2.64842	3.10846	1.93934	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2262.96	1358.56	630.906	199.204	59.4038	7.08631	2.64842	3.14248	2.00043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2295.99	1388.22	633.37	199.233	59.4038	7.08631	2.64842	3.45008	2.57392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2302.2	1393.67	633.941	199.249	59.4038	7.08631	2.64842	3.50972	2.68649	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2308.09	1398.98	634.381	199.254	59.4038	7.08631	2.64842	3.55668	2.77974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2309.91	1400.61	634.531	199.257	59.4038	7.08631	2.64842	3.57171	2.80999	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2323.73	1413.17	635.484	199.267	59.4038	7.08631	2.64842	3.66606	3.01146	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2330.56	1419.37	635.96	199.275	59.4038	7.08631	2.64842	3.71095	3.10966	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2333.86	1422.39	636.17	199.277	59.4038	7.08631	2.64842	3.73006	3.15402	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2337.23	1425.42	636.371	199.278	59.4038	7.08631	2.72328	3.74736	3.19635	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2340.73	1428.52	636.565	199.28	59.4038	7.08631	2.87429	3.76315	3.23741	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2346.96	1433.95	636.93	199.282	59.4038	7.08631	3.19829	3.79329	3.3218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2360.27	1445.6	637.676	199.286	59.4038	7.08631	3.8744	3.84892	3.49091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2367.09	1451.57	638.066	199.288	59.4038	7.08631	4.22494	3.8746	3.57555	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2367.15	1451.63	638.07	199.288	59.4038	7.08631	4.22845	3.87482	3.57636	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2380.9	1463.77	638.774	199.288	59.4038	7.08631	4.9364	3.91091	3.72923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2387.94	1469.94	639.164	199.288	59.4038	7.08631	5.31774	3.9333	3.8093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2390.91	1472.56	639.317	199.288	59.4038	7.08631	5.47802	3.93884	3.8407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2393.69	1475.03	639.444	199.288	59.4038	7.08631	5.62597	3.94172	3.86801	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2401.1	1481.66	639.764	199.288	59.4038	7.08631	6.02119	3.94399	3.93649	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2402.65	1483.03	639.839	199.288	59.4038	7.08631	6.10521	3.94412	3.95058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2408.61	1488.4	640.07	199.288	59.4038	7.08631	6.42573	3.94413	3.99882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2417.65	1496.47	640.42	199.288	59.4038	7.08631	6.9595	3.94414	4.0741	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2432.3	1509.61	640.957	199.288	59.4038	7.08631	7.82683	3.94414	4.1866	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2434.23	1511.31	641.044	199.288	59.4038	7.08631	7.95386	3.94414	4.20239	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2434.35	1511.42	641.048	199.288	59.4038	7.08631	7.9615	3.94414	4.2032	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2441.91	1518.2	641.288	199.288	59.4038	7.08631	8.44689	3.94414	4.24913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2446.21	1521.89	641.552	199.288	59.4038	7.08631	8.76563	3.94414	4.27698	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2448.37	1523.69	641.75	199.288	59.4038	7.08631	8.92299	3.94414	4.2887	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2454.52	1528.8	642.304	199.288	59.4038	7.08631	9.3754	3.94414	4.31715	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2455.79	1529.84	642.434	199.288	59.4038	7.08631	9.46956	3.94414	4.32265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2476.03	1546.58	644.264	199.288	59.4038	7.08631	11.0571	3.94414	4.40344	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2479.96	1550.03	644.38	199.288	59.4038	7.08631	11.4072	3.94415	4.42063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2479.97	1550.04	644.38	199.288	59.4038	7.08631	11.4084	3.94415	4.42068	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2489.81	1558.84	644.561	199.288	59.4038	7.08631	12.2361	3.94415	4.45067	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2492.34	1561.1	644.614	199.288	59.4038	7.08631	12.4533	3.94415	4.45815	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2497.92	1566.12	644.7	199.288	59.4038	7.08631	12.9124	3.94415	4.47029	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2501.72	1569.52	644.784	199.288	59.4038	7.08631	13.2207	3.94415	4.47742	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2502.88	1570.55	644.808	199.288	59.4038	7.08631	13.3153	3.94415	4.47913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2509.11	1576.18	644.913	199.288	59.4038	7.08631	13.8177	3.94415	4.48518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2510.44	1577.37	644.945	199.288	59.4038	7.08631	13.9262	3.94415	4.48626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2515.44	1581.89	645.019	199.288	59.4038	7.08631	14.3264	3.94415	4.4871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2522.91	1588.64	645.13	199.288	59.4038	7.08631	14.5221	4.35212	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2525.77	1591.22	645.172	199.288	59.4038	7.08631	14.5178	4.58878	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2525.78	1591.24	645.172	199.288	59.4038	7.08631	14.5179	4.59	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2525.81	1591.26	645.173	199.288	59.4038	7.08631	14.5179	4.59271	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2532.46	1597.25	645.251	199.288	59.4038	7.08631	14.5389	5.15594	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2535.91	1600.34	645.298	199.288	59.4038	7.08631	14.5519	5.45188	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2536.68	1601.03	645.307	199.288	59.4038	7.08631	14.556	5.51993	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2540	1604.06	645.339	199.288	59.4038	7.08631	14.5788	5.76002	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2540.92	1605	645.351	199.288	59.4038	7.08631	14.587	5.71569	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2542.93	1606.95	645.368	199.288	59.4038	7.08631	14.6077	5.74024	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2549.18	1613.05	645.419	199.288	59.4038	7.08631	14.6843	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2550.28	1614.12	645.431	199.288	59.4038	7.08631	14.6997	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2550.3	1614.14	645.431	199.288	59.4038	7.08631	14.7001	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2551.4	1615.21	645.44	199.288	59.4038	7.08631	14.7233	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2554.68	1618.38	645.464	199.288	59.4038	7.08631	14.7998	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2556.37	1620.02	645.477	199.288	59.4038	7.08631	14.8434	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2556.87	1620.51	645.48	199.288	59.4038	7.08631	14.8581	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2561.59	1625.04	645.508	199.288	59.4038	7.08631	15.0125	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2562.55	1625.95	645.516	199.288	59.4038	7.08631	15.047	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2566.49	1629.72	645.539	199.288	59.4038	7.08631	15.2042	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2572.28	1635.22	645.575	199.288	59.4038	7.08631	15.4601	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2573.09	1635.98	645.582	199.288	59.4038	7.08631	15.5022	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2573.78	1636.62	645.585	199.288	59.4038	7.08631	15.5442	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2573.95	1636.78	645.587	199.288	59.4038	7.08631	15.5555	5.76383	4.48718	0	0	0	0	0	0	0	0	0	0	0	0
