
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	856.247	404.438	210.89	115.458	66.6745	30.5463	20.8695	7.37155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	864.684	409.179	211.975	116.109	67.7959	30.9384	20.9704	7.71628	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	870.713	412.549	212.743	116.592	68.5941	31.2205	21.0471	7.96802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	873.817	414.307	213.129	116.827	69.0025	31.3698	21.0877	8.09456	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	877.122	416.24	213.521	117.059	69.4211	31.5274	21.1309	8.22279	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	880.933	418.505	213.958	117.317	69.8934	31.7092	21.1822	8.36744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	885.477	421.025	214.518	117.65	70.5194	31.9508	21.2533	8.55977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	910.924	435.171	217.686	119.529	73.7737	33.4005	21.6872	9.67596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	916.037	438.274	218.283	119.897	74.2626	33.6606	21.7722	9.88777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	937.437	451.837	220.544	121.245	76.2414	34.7225	22.1333	10.7138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	942.867	455.267	221.048	121.701	76.7761	34.9115	22.2314	10.9315	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	951.26	460.531	221.867	122.308	77.6371	35.2633	22.3937	11.2603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	956.351	463.827	222.309	122.683	78.1534	35.4376	22.4913	11.4508	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	960.537	466.471	222.695	122.985	78.5722	35.6209	22.5803	11.6125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	963.795	468.526	222.954	123.339	78.8611	35.7457	22.6446	11.724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	967.574	470.94	223.243	123.734	79.1855	35.8994	22.7214	11.8505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	973.192	474.3	223.718	124.381	79.7155	36.1641	22.8541	12.0591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	992.552	485.63	225.399	126.64	81.6009	37.1465	23.3429	12.7927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	996.252	487.862	225.719	127.049	81.9723	37.2904	23.4339	12.9254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1006.17	494.139	226.459	128.05	82.8428	37.7535	23.6767	13.253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1011.19	497.313	226.836	128.555	83.2753	37.9905	23.8027	13.4176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1016.04	500.457	227.166	129.019	83.6739	38.2258	23.9253	13.5688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1020.69	503.509	227.469	129.453	84.0503	38.452	24.0458	13.7102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1024.69	506.174	227.713	129.813	84.3636	38.6459	24.1505	13.8266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1028.63	508.821	227.944	130.161	84.6689	38.8405	24.2571	13.9393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1032.68	511.557	228.17	130.509	84.9763	39.0419	24.3692	14.0516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1044.34	519.044	228.851	131.609	85.9647	39.7111	24.7471	14.413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1048.68	521.77	229.116	132.029	86.3457	39.971	24.8967	14.5507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1048.8	521.851	229.122	132.039	86.3552	39.9778	24.9006	14.5541	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1053.37	524.905	229.354	132.43	86.7087	40.2409	25.0534	14.6799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1054.69	525.772	229.425	132.545	86.814	40.3183	25.0993	14.717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1060.94	529.971	229.757	133.058	87.2741	40.683	25.3129	14.8796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1066.08	533.396	230.089	133.469	87.6453	40.9832	25.4902	15.0111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1069.87	535.92	230.323	133.769	87.9145	41.2097	25.6242	15.107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1073.72	538.498	230.562	134.065	88.1947	41.4399	25.7609	15.2014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1077.62	541.039	230.815	134.375	88.4884	41.689	25.9098	15.3016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1084.4	545.213	231.282	135.013	89.0363	42.1687	26.1996	15.491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1091.86	549.826	231.79	135.719	89.6198	42.6907	26.5191	15.6932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1093.01	550.529	231.872	135.831	89.7118	42.7743	26.5707	15.7253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1097.25	553.22	232.144	136.214	90.0208	43.0643	26.7538	15.8329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1098.12	553.762	232.205	136.295	90.0863	43.1266	26.7934	15.8559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1107.62	559.885	232.801	137.134	90.7402	43.7675	27.2115	16.0861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1112.79	563.039	233.267	137.598	91.0999	44.1251	27.4474	16.2137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1116.34	565.171	233.648	137.913	91.337	44.3657	27.6098	16.2981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1120.02	567.365	234.056	138.237	91.5781	44.6152	27.781	16.3844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1123.53	569.379	234.47	138.565	91.8166	44.8675	27.9573	16.4709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1139.47	578.325	236.422	140.091	92.9029	46.0479	28.8015	16.6551	0.2196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1142.72	580.131	236.867	140.228	93.2857	46.2843	28.9722	16.6551	0.299512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1143.79	580.705	237.016	140.296	93.3943	46.3643	29.0323	16.6551	0.326452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1147.9	582.927	237.583	140.551	93.8174	46.672	29.2687	16.6551	0.428358	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1149	583.515	237.741	140.6	93.9512	46.7529	29.3315	16.6551	0.455007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1154.56	586.561	238.523	140.914	94.5221	47.1495	29.6522	16.6551	0.58576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1160.09	589.561	239.313	141.207	95.1114	47.5455	29.9786	16.6551	0.715318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1164.44	591.835	240.02	141.442	95.575	47.8547	30.2401	16.6551	0.816882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1168.12	593.66	240.716	141.642	95.9648	48.1136	30.4649	16.6551	0.901726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1170.97	595.044	241.272	141.802	96.2716	48.3163	30.6456	16.6551	0.96846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1184.09	600.859	244.079	142.594	97.7643	49.2984	31.549	16.6551	1.29384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1186.66	601.871	244.768	142.732	98.0563	49.4899	31.7273	16.6551	1.35695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1192.91	604.328	246.37	143.125	98.783	49.9548	32.1816	16.6551	1.51318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1196.53	605.784	247.187	143.368	99.2303	50.2374	32.4631	16.6551	1.60719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1196.93	605.948	247.262	143.397	99.2827	50.2698	32.4962	16.6551	1.61802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1202.21	608.088	248.377	143.791	99.9538	50.6693	32.9254	16.6551	1.75424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1209.12	610.853	249.794	144.321	100.858	51.1962	33.5077	16.6557	1.93442	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1210.7	611.488	250.129	144.414	101.071	51.3178	33.6453	16.6559	1.97649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1213.96	612.796	250.815	144.615	101.517	51.5611	33.9361	16.6571	2.06235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1216.93	613.967	251.451	144.789	101.935	51.7825	34.2099	16.6586	2.14134	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1225.17	616.971	253.243	145.364	103.04	52.4383	35.0613	16.6649	2.38351	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1227.28	617.78	253.77	145.499	103.202	52.6154	35.2979	16.667	2.44995	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1227.28	617.78	253.77	145.499	103.202	52.6155	35.298	16.667	2.44999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1227.31	617.79	253.776	145.501	103.205	52.6175	35.3009	16.6671	2.45076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1229.23	618.485	254.248	145.61	103.414	52.7601	35.53	16.671	2.50886	0	0	0	0	0	0	0	0	0	0	0	0
