
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	1844.26	1278.49	354.248	111.172	65.047	31.2367	4.06974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1851.57	1284.59	354.926	111.391	65.2247	31.3822	4.05492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1866.27	1297.24	355.975	111.728	65.5708	31.6819	4.07877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1875.76	1305.3	356.733	111.974	65.7805	31.8852	4.08582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1880.73	1309.55	357.11	112.098	65.8918	31.9909	4.09289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1886.29	1314.38	357.484	112.224	66.0047	32.1022	4.10244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1892.73	1319.99	357.905	112.365	66.1281	32.2276	4.11295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1899.35	1325.56	358.43	112.551	66.2889	32.3949	4.12846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1935.81	1356.08	361.279	113.618	67.2104	33.3934	4.22861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1943.3	1362.47	361.874	113.821	67.3688	33.5393	4.23433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1979.52	1393.85	364.04	115.026	68.0346	34.2718	4.29777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1988.15	1400.98	364.682	115.231	68.5245	34.4333	4.30525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2001.28	1411.78	365.639	115.688	69.1047	34.7297	4.33122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2009.98	1419.15	366.186	115.928	69.4814	34.8917	4.34373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2016.45	1424.48	366.65	116.133	69.7867	35.0413	4.35768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2021.69	1428.93	366.973	116.276	70.0003	35.1429	4.36699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2027.85	1434.21	367.327	116.437	70.2377	35.261	4.37859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2036	1440.93	367.892	116.7	70.6246	35.4564	4.39819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2063.9	1464.01	369.674	117.754	71.8616	36.1496	4.44718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2069.17	1468.28	370.127	117.974	72.0788	36.2675	4.44071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2083.72	1480.43	371.125	118.509	72.6143	36.5771	4.45711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2091.13	1486.63	371.657	118.779	72.8806	36.7318	4.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2098.75	1493.14	372.122	119.027	73.1218	36.8767	4.46554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2105.91	1499.26	372.56	119.26	73.3464	37.0141	4.47247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2112.22	1504.71	372.923	119.455	73.5306	37.1268	4.47856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2118.51	1510.16	373.274	119.643	73.7078	37.2364	4.48519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2125.02	1515.84	373.622	119.834	73.8836	37.3473	4.49195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2141.87	1530.14	374.626	120.431	74.4417	37.7101	4.5187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2148.16	1535.48	375.01	120.66	74.6535	37.8338	4.52353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2148.34	1535.64	375.019	120.665	74.6587	37.8365	4.52377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2155.36	1541.79	375.366	120.881	74.8531	37.9414	4.53349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2157.35	1543.54	375.469	120.945	74.9104	37.9503	4.53248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2166.96	1552.05	375.911	121.229	75.1622	38.0665	4.54619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2174.97	1559.19	376.266	121.456	75.3641	38.1414	4.55219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2180.66	1564.25	376.52	121.622	75.5104	38.1993	4.55855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2186.73	1569.7	376.765	121.786	75.6537	38.2617	4.56559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2192.89	1575.22	377.009	121.957	75.804	38.3288	4.57316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2202.43	1583.58	377.431	122.276	76.0847	38.4687	4.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2213	1592.9	377.882	122.613	76.3814	38.6177	4.60718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2214.66	1594.37	377.951	122.667	76.4282	38.6327	4.60774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2220.86	1599.91	378.178	122.847	76.5847	38.726	4.61773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2222.12	1601.03	378.226	122.885	76.618	38.738	4.61796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2235.67	1613.19	378.692	123.271	76.9512	38.9302	4.63795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2242.49	1619.26	378.946	123.483	77.1344	39.0231	4.6447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2247.26	1623.52	379.109	123.625	77.2557	39.0912	4.65213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2252.19	1627.96	379.271	123.768	77.3794	39.1606	4.65976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2256.54	1631.8	379.424	123.911	77.4991	39.2365	4.66765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2276.43	1649.41	380.027	124.562	78.0555	39.6309	4.74316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2280.36	1652.89	380.151	124.523	78.3277	39.7011	4.76914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2281.54	1653.91	380.192	124.53	78.4012	39.7266	4.77531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2286.17	1657.98	380.337	124.551	78.6891	39.826	4.79206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2287.41	1659.06	380.374	124.538	78.782	39.8512	4.79996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2293.7	1664.62	380.546	124.559	79.1614	39.9759	4.83047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2299.55	1669.76	380.71	124.563	79.5563	40.0912	4.86892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2303.99	1673.63	380.833	124.567	79.8688	40.1833	4.90283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2307.57	1676.71	380.965	124.571	80.1323	40.259	4.93345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2310.34	1679	381.154	124.574	80.3409	40.3179	4.95771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2321.99	1688.26	382.108	124.597	81.359	40.596	5.06772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2324.14	1690.07	382.167	124.595	81.5549	40.6499	5.09849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2329.12	1694.23	382.294	124.605	82.0481	40.7796	5.16423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2332.17	1696.78	382.366	124.611	82.3456	40.8562	5.20594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2332.51	1697.07	382.373	124.612	82.3801	40.8651	5.21108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2337.05	1700.89	382.457	124.631	82.8249	40.9736	5.2743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2343.03	1705.9	382.556	124.662	83.4154	41.1136	5.37763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2344.39	1707.03	382.578	124.67	83.554	41.146	5.4068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2347.19	1709.38	382.614	124.692	83.8436	41.2105	5.45149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2349.75	1711.52	382.644	124.715	84.1125	41.2689	5.49694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2356.33	1716.8	382.71	124.798	84.9432	41.442	5.62736	0.0103571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2358.29	1718.23	382.727	124.822	85.1709	41.4901	5.67437	0.178348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2358.29	1718.23	382.727	124.822	85.171	41.4901	5.67439	0.178393	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2358.31	1718.24	382.727	124.823	85.1738	41.4906	5.67482	0.179646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2359.96	1719.44	382.735	124.859	85.384	41.528	5.7134	0.29599	0	0	0	0	0	0	0	0	0	0	0	0	0
