
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	60.5883	34.4245	17.965	8.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	61.8087	34.8561	18.4829	8.46963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	65.1639	36.0287	19.9427	9.19258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	65.9348	36.3051	20.277	9.35278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	66.4287	36.4368	20.5412	9.45073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	66.552	36.4469	20.6296	9.47559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	67.2859	36.4873	21.1794	9.61914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	69.4911	36.6343	22.8219	9.89056	0.144243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	70.8138	36.7168	23.8199	9.88568	0.391401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	71.8313	36.7766	24.5981	9.8904	0.566198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	72.8644	36.8292	25.3994	9.89318	0.742602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	76.4099	37.0566	28.1151	9.90264	1.33558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	80.8312	37.4388	31.425	9.91377	2.05364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	81.4155	37.4812	31.8623	9.91656	2.15546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	88.6685	38.1935	37.2238	9.99253	3.25875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	90.3887	38.3735	38.4706	10.0156	3.52902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	90.5487	38.3933	38.5852	10.0194	3.5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	95.3704	38.9999	42.0322	10.1552	4.18308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	97.8755	39.3854	43.7573	10.2363	4.49647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	99.2006	39.604	44.6529	10.2932	4.65051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	100.578	39.835	45.5775	10.3595	4.80553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	114.327	42.1337	54.7687	11.1292	6.29564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	117.06	42.6981	56.1396	11.6306	6.59136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	120.675	43.5843	58.0503	12.0694	6.9711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	121.324	43.7385	58.4031	12.1389	7.04343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	132.636	46.849	64.2741	13.3436	8.16886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	135.918	47.8063	65.8865	13.734	8.49079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	143.01	49.8359	69.4916	14.5889	9.09322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	146.48	50.8466	71.2206	15.0325	9.33321	0.0468779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	148.171	51.3365	72.0718	15.2547	9.36919	0.139057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	149.968	51.8578	72.974	15.4979	9.39231	0.245641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	159.953	54.7308	78.0005	16.8953	9.4642	0.861786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	162.176	55.2871	79.194	17.2205	9.4642	1.00979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	167.225	56.2694	82.2008	17.9713	9.4642	1.31973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	184.537	59.2908	92.8336	20.6076	9.46612	2.33844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	188.146	59.943	95.0356	21.1604	9.46956	2.53772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	188.478	60.0024	95.2399	21.2103	9.47061	2.55443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	198.428	61.7827	101.355	22.7397	9.51206	3.03905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	203.3	62.6672	104.3	23.5204	9.537	3.27577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	205.813	63.1255	105.827	23.9161	9.5557	3.38891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	208.44	63.6083	107.417	24.3337	9.57766	3.50338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	220.634	66.1506	114.485	26.2855	9.69727	4.01579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	231.588	68.6132	120.636	28.0586	9.82151	4.45886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	233.062	68.9511	121.454	28.2991	9.84027	4.51719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	233.33	69.0112	121.605	28.3426	9.84415	4.52724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	233.704	69.0945	121.815	28.4033	9.85	4.5408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	234.229	69.2122	122.11	28.489	9.85869	4.55926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	245.121	71.7678	127.927	30.4228	10.0585	4.94514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	250.851	73.1913	130.85	31.4907	10.1711	5.14821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	254.041	73.967	132.493	32.0857	10.2377	5.25722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	257.344	74.7682	134.194	32.7047	10.3095	5.36734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	268.131	77.3487	139.757	34.7468	10.5575	5.72115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	270.784	78.0035	141.104	35.2489	10.6205	5.80665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	271.36	78.1439	141.398	35.3581	10.6351	5.82456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	279.744	80.1936	145.634	36.9746	10.8593	6.08238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	293.934	84.0639	152.511	39.6231	11.2386	6.49651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	296.795	84.8661	153.867	40.1636	11.3184	6.57969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	305.415	87.2815	157.945	41.7995	11.572	6.81722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	311.151	88.916	160.602	42.9139	11.7452	6.97372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	315.301	90.1089	162.516	43.7175	11.8753	7.08363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	319.553	91.3345	164.468	44.5429	12.0126	7.19406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	324.473	92.7478	166.721	45.5062	12.1776	7.3205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	345.442	98.6229	176.37	49.6806	12.913	7.85507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	349.84	99.8604	178.367	50.5719	13.0723	7.96802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	350.774	100.118	178.801	50.7572	13.107	7.99098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	351.421	100.299	179.099	50.8852	13.1316	8.00654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	361.246	103.063	183.582	52.8503	13.5149	8.23645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	370.696	105.766	187.827	54.7544	13.8929	8.45629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	376.28	107.342	190.362	55.8695	14.1216	8.58377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	381.217	108.733	192.604	56.8573	14.3285	8.6943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	386.253	110.17	194.861	57.8725	14.545	8.80504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	395.772	112.857	199.149	59.7865	14.9663	9.01303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	415.518	118.411	208.017	63.783	15.867	9.43955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	419.331	119.494	209.698	64.5707	16.0463	9.44581	0.076844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	443.221	126.116	220.421	69.3872	17.2703	9.4517	0.574799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	453.051	128.841	224.782	71.3598	17.835	9.45018	0.782126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	454.014	129.11	225.21	71.5511	17.8912	9.45022	0.801749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	468.637	133.105	231.777	74.4529	18.7576	9.45096	1.0936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	477.466	135.205	236.028	76.2307	19.283	9.45096	1.26846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	483.156	136.593	238.72	77.3854	19.6274	9.45096	1.3792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	488.947	138.011	241.446	78.5608	19.9876	9.45103	1.49063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	503.462	141.553	248.147	81.5222	21.0172	9.45337	1.76892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	523.816	146.572	257.399	85.7116	22.5219	9.45795	2.15411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	527.276	147.4	258.965	86.4455	22.7862	9.45898	2.22005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	554.239	153.858	271.107	92.0921	24.9723	9.475	2.735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	561.173	155.61	273.998	93.5896	25.6187	9.4804	2.87574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	562.607	155.993	274.588	93.8891	25.7507	9.48252	2.90384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	574.612	159.176	279.584	96.3746	26.8392	9.50287	3.13577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	582.603	161.357	282.829	98.0263	27.5817	9.51867	3.28944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	588.483	162.952	285.224	99.2508	28.1219	9.53315	3.40103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	594.404	164.552	287.64	100.485	28.6639	9.5506	3.51285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	600.581	166.21	290.167	101.763	29.2398	9.57131	3.6304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	629.733	173.963	302.219	107.693	31.9854	9.6856	4.18753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	635.79	175.605	304.685	108.898	32.5848	9.71197	4.30541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	636.465	175.785	304.962	109.032	32.6505	9.71558	4.31841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	637.248	175.997	305.284	109.186	32.7275	9.72016	4.33338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	650.348	179.56	310.654	111.723	34.0225	9.80533	4.58351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	661.483	182.679	315.169	113.81	35.1435	9.88418	4.79786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	667.859	184.535	317.759	114.892	35.8142	9.93629	4.92356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	673.54	186.201	320.036	115.86	36.4199	9.98648	5.03561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	679.204	187.886	322.305	116.792	37.0307	10.0411	5.14786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	685.089	189.642	324.64	117.763	37.6759	10.1026	5.2653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	713.917	198.758	335.657	122.494	40.7627	10.418	5.82682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	733.607	205.187	342.959	125.639	42.9642	10.6465	6.21056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	734.855	205.591	343.413	125.838	43.113	10.6651	6.23509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	735.482	205.801	343.639	125.932	43.1865	10.6751	6.24719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	750.006	210.738	348.829	128.087	44.9069	10.9187	6.52655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	763.498	215.365	353.583	130.083	46.5286	11.153	6.78484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	770.442	217.681	356.068	131.118	47.3745	11.281	6.91988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	776.071	219.472	358.112	131.986	48.076	11.3924	7.03225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	781.668	221.29	360.099	132.86	48.7656	11.5094	7.14487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	787.418	223.168	362.122	133.747	49.4821	11.6366	7.26314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	810.323	230.765	370.106	137.16	52.3845	12.1685	7.73893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	819.425	233.779	373.181	138.564	53.5711	12.3948	7.93567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	819.967	233.961	373.365	138.642	53.6421	12.409	7.9475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	820.567	234.165	373.569	138.727	53.7202	12.4254	7.96061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	827.175	236.387	375.824	139.652	54.5866	12.6178	8.10773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	838.708	240.227	379.772	141.273	56.1057	12.9644	8.36551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	845.243	242.389	382.02	142.18	56.9721	13.1694	8.51259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	850.304	244.107	383.764	142.84	57.6346	13.3332	8.62547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	855.34	245.84	385.494	143.474	58.2903	13.503	8.73855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	869.967	250.726	390.62	145.251	60.2366	14.0522	9.08093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	913.648	265.432	405.46	150.374	66.2142	16.0155	9.75291	0.398432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	920.96	267.98	407.834	151.208	67.2492	16.3528	9.71659	0.619597	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	921.167	268.053	407.904	151.229	67.2762	16.3631	9.71684	0.624314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	953.642	279.348	418.902	154.606	71.5571	18.0782	9.73521	1.41501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	963.926	282.858	422.32	155.739	72.9246	18.6242	9.78263	1.67791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	973.705	286.334	425.621	156.676	74.1515	19.1692	9.83443	1.91815	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	980.1	288.611	427.747	157.288	74.9569	19.55	9.86924	2.07838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	984.727	290.258	429.291	157.728	75.5141	19.8486	9.8957	2.19091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	989.383	291.927	430.851	158.152	76.0625	20.1618	9.92404	2.30367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	998.831	295.302	434.016	158.984	77.1756	20.826	9.98821	2.5385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1029.93	306.221	444.616	161.63	80.8242	23.0948	10.2208	3.32676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1040.33	310.13	448.019	162.472	81.9955	23.8326	10.3034	3.58301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1040.47	310.179	448.065	162.482	82.0101	23.8425	10.3046	3.58633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1051.41	314.398	451.71	163.256	83.1418	24.6389	10.4131	3.85185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1055.64	316.052	453.091	163.557	83.582	24.9427	10.4565	3.95431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1074	323.142	459.296	164.783	85.3801	26.3287	10.6719	4.39954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1083.38	326.808	462.456	165.4	86.2747	27.0293	10.7853	4.6251	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1088.11	328.681	464.069	165.691	86.6967	27.3884	10.8472	4.73725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1092.84	330.554	465.69	165.973	87.1061	27.7538	10.9133	4.84952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1097.7	332.433	467.381	166.257	87.5261	28.1466	10.9884	4.96952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1132.19	346.064	479.079	168.207	90.4118	31.0343	11.5602	5.82951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1138.99	348.828	481.281	168.594	90.9818	31.6265	11.6795	6.00218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1156.72	355.545	487.38	169.568	92.4352	33.2732	12.0452	6.47375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1160.83	357.241	488.692	169.787	92.7568	33.6468	12.1293	6.57986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1161.21	357.4	488.817	169.805	92.7838	33.681	12.1377	6.58934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1184.81	367.289	496.537	170.915	94.324	35.8788	12.6876	7.17673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1195.86	372.153	500	171.413	94.9988	36.9041	12.9477	7.44579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1200.49	374.194	501.468	171.61	95.2624	37.3348	13.0642	7.5575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1205.12	376.285	502.897	171.8	95.5117	37.7695	13.1866	7.66858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1209.83	378.438	504.338	171.985	95.7512	38.2161	13.3175	7.78153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1236.14	389.742	512.622	173.093	97.131	40.9274	14.1532	8.46947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1265.18	402.091	521.672	174.474	98.5862	43.9891	15.1312	9.23472	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1268.49	403.625	522.62	174.641	98.7344	44.3156	15.2373	9.30208	0.0134081	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1289.68	413.514	528.666	175.565	99.6157	46.4586	16.0149	9.31047	0.531122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1300.08	418.367	531.589	176.034	100.034	47.53	16.4284	9.31047	0.786009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1307.21	421.807	533.566	176.311	100.288	48.2405	16.7326	9.31047	0.955252	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1313.07	424.64	535.182	176.529	100.48	48.8275	17.0084	9.31047	1.09265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1317.85	426.964	536.505	176.696	100.621	49.3036	17.2424	9.31047	1.2032	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1322.49	429.292	537.731	176.849	100.746	49.7593	17.4895	9.31047	1.3088	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1327.39	431.774	539.011	177.003	100.868	50.2392	17.7648	9.31047	1.41968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1340.12	437.838	542.449	177.457	101.185	51.5829	18.5616	9.31047	1.73303	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1382.87	458.391	553.393	179.124	102.189	56.1816	21.4725	9.31358	2.80331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1390.76	462.545	555.094	179.427	102.348	56.9954	22.0433	9.31637	2.98905	0	0	0	0	0	0	0	0	0	0	0	0
