
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.2	0	-200	0	4.5	2639.69	1814.06	621.207	176.478	27.2926	0.646376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2646.72	1820.48	621.679	176.577	27.3089	0.680579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2654.14	1827.28	622.148	176.68	27.3232	0.714271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2661.63	1834.17	622.597	176.783	27.3363	0.746338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2671.49	1843.13	623.253	176.954	27.3572	0.798283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2707.71	1876.15	625.473	177.655	27.4438	0.996809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2715.4	1883.1	626.009	177.794	27.4617	1.03314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2715.9	1883.56	626.037	177.801	27.4631	1.03511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2728.19	1894.69	626.861	178.034	27.5118	1.09133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2739.96	1905.45	627.576	178.234	27.5576	1.13839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2747.75	1912.63	628.003	178.364	27.5907	1.16682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2755.01	1919.36	628.357	178.48	27.623	1.19065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2762.41	1926.24	628.696	178.598	27.6592	1.21351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2769.88	1933.21	629.02	178.716	27.699	1.2353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2776.35	1939.19	629.309	178.846	27.7474	1.25863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2811.73	1971.85	630.841	179.596	28.0548	1.38644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2818.97	1978.49	631.192	179.759	28.1182	1.41118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2824.49	1983.62	631.414	179.865	28.1688	1.42665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2826.41	1985.38	631.507	179.909	28.1896	1.4326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2840.98	1998.93	632.046	180.194	28.3436	1.46894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2849.73	2007.02	632.389	180.383	28.447	1.4911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2855.57	2012.44	632.598	180.508	28.5215	1.50465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2861.51	2017.96	632.795	180.636	28.6014	1.51733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2867.63	2023.67	632.983	180.766	28.686	1.52899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2878.15	2033.42	633.275	181.039	28.8711	1.55149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2916.26	2067.75	635.155	182.099	29.6256	1.62912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2923.42	2074.15	635.55	182.309	29.7698	1.64268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2956.8	2104.76	636.652	183.226	30.4685	1.69302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2965.84	2112.92	637.041	183.485	30.6807	1.70677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2975.07	2121.38	637.352	183.728	30.9005	1.71692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2985.73	2131.09	637.728	184.013	31.1706	1.72712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2988.89	2133.96	637.842	184.097	31.2564	1.72976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2994.22	2138.83	638.007	184.249	31.4068	1.73312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3001.73	2145.63	638.249	184.481	31.6416	1.73751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3016.63	2159.14	638.683	184.943	32.1193	1.74456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3021.82	2163.81	638.841	185.124	32.3001	1.74674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3024.05	2165.8	638.903	185.208	32.3871	1.74742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3028.65	2169.89	639.032	185.396	32.5828	1.74828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3029.53	2170.66	639.06	185.435	32.623	1.7484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3043.58	2183.03	639.427	186.072	33.3017	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3050.71	2189.34	639.615	186.35	33.6548	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3055.83	2193.87	639.738	186.56	33.9129	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3059.02	2196.69	639.811	186.691	34.0786	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3065.6	2202.48	639.955	186.982	34.435	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3089.6	2223.19	640.601	188.173	35.8954	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3093.75	2226.75	640.778	188.309	36.1742	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3093.87	2226.84	640.781	188.314	36.1818	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3112.76	2242.94	641.363	189.212	37.4967	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3117.35	2246.82	641.521	189.412	37.8506	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3118.55	2247.84	641.557	189.467	37.9402	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3127.78	2255.62	641.805	189.955	38.6464	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3134.95	2261.66	641.992	190.333	39.2108	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3136	2262.55	642.02	190.387	39.2959	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3142.36	2267.88	642.166	190.747	39.8218	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3152.64	2276.35	642.417	191.352	40.7739	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3164.42	2285.96	642.702	192.08	41.9322	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3165.81	2287.08	642.736	192.153	42.0884	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3172.73	2292.64	642.893	192.614	42.8304	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3175.11	2294.55	642.948	192.764	43.1036	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
