
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1064.53	574.47	312.013	139.603	37.4333	1.01354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1066.72	575.851	312.543	139.871	37.423	1.02765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1067.16	576.119	312.644	139.929	37.4356	1.02989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1084.82	586.955	316.591	142.228	37.9228	1.11921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1093.03	592.094	318.432	143.221	38.1127	1.16832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1103.19	598.412	320.69	144.5	38.3638	1.2227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1107.84	601.348	321.689	145.077	38.4708	1.25057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1118.98	608.302	324.121	146.502	38.7379	1.31178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1133.88	616.949	327.718	148.642	39.1575	1.40971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1159.09	631.465	333.843	152.332	39.8704	1.57537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1162.9	633.708	334.786	152.822	39.9757	1.60528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1182.44	645.435	339.118	155.643	40.5081	1.73723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1192.09	651.108	341.437	156.969	40.7645	1.81258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1193.39	651.883	341.744	157.144	40.7975	1.82335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1205.66	659.237	344.491	158.919	41.1029	1.91099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1216.98	665.994	347.087	160.532	41.3735	1.99565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1222.49	669.282	348.357	161.309	41.5029	2.03705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1231.49	674.662	350.397	162.614	41.7108	2.10323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1243.99	681.635	353.453	164.644	42.0436	2.21258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1265.7	693.47	358.954	168.245	42.6243	2.40752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1269.26	695.433	359.876	168.79	42.7179	2.44555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1276.71	699.556	361.712	170.029	42.9046	2.51331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1279.56	701.138	362.427	170.478	42.9762	2.54235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1290.36	707.138	365.121	172.229	43.2286	2.63936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1298.25	711.613	367.012	173.5	43.4105	2.71404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1310.87	718.697	370.07	175.576	43.6967	2.8299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1317.97	722.681	371.867	176.677	43.8524	2.8971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1329.97	729.509	374.719	178.608	44.1193	3.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1344.23	737.363	378.175	180.811	44.7174	3.16005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1359.9	745.688	382.279	183.262	45.3421	3.32861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1361.87	746.757	382.796	183.543	45.4203	3.3529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1379.14	755.887	387.371	186.253	46.086	3.54495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1383.92	758.458	388.631	186.941	46.2845	3.60536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1385.58	759.333	389.069	187.203	46.3521	3.62487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1401.03	767.563	393.126	189.739	46.8012	3.80438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1405.88	770.221	394.431	190.493	46.8727	3.86711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1417.01	776.112	397.415	192.371	47.1094	3.99968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1423.47	779.655	399.084	193.432	47.2198	4.08261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1439.87	788.57	403.273	196.247	47.4962	4.28722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1447.4	792.558	405.314	197.516	47.6264	4.38271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1449.52	793.677	405.877	197.896	47.6612	4.40829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1459.16	798.903	408.24	199.665	47.8231	4.53263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1461.2	800.007	408.716	200.054	47.8626	4.5614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1469.81	804.535	410.844	201.752	48.0076	4.67249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1481.66	810.493	414.09	204.064	48.1848	4.82874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1485.73	812.478	415.275	204.847	48.2467	4.8831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1495.31	816.999	418.06	206.829	48.4069	5.01018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1497.39	817.893	418.795	207.216	48.4439	5.03958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1518.75	827.338	425.815	211.545	48.7257	5.32598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1523.6	829.496	427.41	212.504	48.7993	5.39482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1527.11	830.982	428.588	213.248	48.8525	5.43908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1539.32	836.196	432.725	215.807	48.9962	5.59341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1541.88	837.278	433.595	216.344	49.0325	5.63561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1544.73	838.441	434.558	216.977	49.0745	5.67408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1553.53	841.959	437.613	218.945	49.2082	5.80681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1563.19	845.576	441.182	221.115	49.3278	5.99037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1570.33	848.17	443.827	222.778	49.4262	6.12481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1573.74	849.393	445.108	223.571	49.4807	6.1888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1583.57	852.83	448.846	225.938	49.601	6.3572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1586.75	853.925	450.039	226.717	49.6449	6.42642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1590.79	855.262	451.598	227.73	49.7079	6.49316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1595.53	856.788	453.436	228.95	49.7763	6.57833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1600.13	858.233	455.229	230.175	49.8362	6.65815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
