
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1531.27	617.297	469.438	150.355	120.45	119.058	42.8334	10.4979	1.34238	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1549.8	625.987	473.624	151.22	122.183	121.101	43.7787	10.4979	1.40784	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1567.44	634.084	477.507	151.996	123.852	123.234	44.7945	10.4979	1.4712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1583.57	641.513	481.027	152.666	125.341	125.174	45.8278	10.498	1.52809	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1599.68	648.952	484.49	153.3	126.801	127.122	46.9354	10.4988	1.58374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1615.93	656.449	487.987	153.906	128.242	129.088	48.1182	10.5007	1.63873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1631.93	663.881	491.357	154.474	129.645	131.027	49.352	10.5036	1.69227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1648.63	671.751	494.78	155.05	131.071	133.035	50.6912	10.5084	1.74669	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1663.08	678.565	497.721	155.601	132.269	134.731	51.8833	10.514	1.79235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1678.91	686.128	500.866	156.169	133.555	136.586	53.2393	10.5223	1.84115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1694.98	693.671	504.153	156.853	134.812	138.436	54.6354	10.5328	1.88872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1710.88	701.222	507.194	157.682	136.004	140.25	56.0511	10.5453	1.93438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1726.73	708.828	510.201	158.489	137.148	142.037	57.4911	10.5605	1.97846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1742.57	716.469	513.227	159.281	138.262	143.764	58.9642	10.5786	2.02134	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1758.45	724.2	516.259	160.084	139.328	145.455	60.4656	10.6002	2.06295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1774.34	732	519.288	160.868	140.351	147.114	61.9915	10.6246	2.1032	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1790.28	739.819	522.326	161.636	141.358	148.78	63.5627	10.6524	2.14279	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1817.89	753.352	527.634	162.939	143.066	151.655	66.3297	10.7069	2.20925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1825.54	757.099	529.136	163.301	143.518	152.432	67.1077	10.7231	2.2274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1832.27	760.434	530.442	163.611	143.912	153.096	67.7933	10.7391	2.2424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1851.57	770.057	534.231	164.493	145.01	154.965	69.7472	10.7885	2.28383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1868.56	778.573	537.528	165.329	145.923	156.58	71.4756	10.8347	2.31889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1883.95	786.385	540.502	166.071	146.719	158.016	73.0296	10.8791	2.34854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1899.81	794.414	543.632	166.834	147.47	159.518	74.6354	10.929	2.37735	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1915.57	802.445	546.859	167.435	147.981	161.217	76.2502	10.9822	2.4045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1931.49	810.513	550.172	168.063	148.477	162.912	77.883	11.0393	2.43016	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1947.34	818.595	553.425	168.71	148.943	164.584	79.5293	11.1009	2.45424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1967.93	829.247	557.557	169.549	149.504	166.718	81.6852	11.1868	2.48337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1976.69	833.842	559.258	169.916	149.735	167.594	82.6192	11.226	2.49517	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1993.26	842.568	562.446	170.604	150.166	169.268	84.3887	11.3057	2.51512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2009.69	851.27	565.512	171.299	150.586	170.919	86.1824	11.3905	2.53366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2025.21	859.492	568.362	171.959	150.979	172.488	87.9059	11.4764	2.5496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2040.41	867.419	571.127	172.614	151.373	174.071	89.6769	11.5696	2.56416	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2054.93	875.033	573.68	173.236	151.745	175.579	91.4114	11.6653	2.57667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2069.37	882.683	576.121	173.874	152.11	177.067	93.1604	11.7666	2.58758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2083.65	890.322	578.476	174.502	152.47	178.494	94.921	11.8737	2.59689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2097.96	897.975	580.782	175.128	152.828	179.923	96.733	11.9889	2.60479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2117.19	908.349	583.824	175.968	153.306	181.8	99.1725	12.1529	2.61314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2123.1	911.586	584.725	176.229	153.454	182.361	99.9279	12.2059	2.61524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2136.35	918.829	586.713	176.818	153.788	183.62	101.633	12.3315	2.61762	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2150.63	926.783	588.847	177.467	154.156	184.772	103.511	12.4754	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2163.38	933.951	590.7	178.057	154.494	185.714	105.184	12.6573	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2175.74	940.96	592.463	178.625	154.827	186.575	106.834	12.8335	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2187.94	947.911	594.18	179.192	155.16	187.389	108.475	13.0135	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2199.99	954.799	595.84	179.758	155.495	188.176	110.107	13.1975	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2211.68	961.476	597.438	180.321	155.833	188.911	111.7	13.3848	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2223.93	968.452	599.101	180.923	156.202	189.659	113.378	13.5994	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2238.46	976.392	601.377	181.656	156.654	190.518	115.388	13.8607	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2242.85	978.734	602.099	181.871	156.851	190.743	115.986	13.9493	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2254.8	984.998	604.028	182.418	157.551	191.382	117.625	14.1796	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2266.28	990.849	605.995	182.934	158.309	191.94	119.218	14.418	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2276.71	996.241	607.648	183.422	159.017	192.442	120.681	14.639	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2286.93	1001.53	609.259	183.917	159.725	192.918	122.078	14.8816	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2296.84	1006.64	610.825	184.367	160.438	193.368	123.365	15.2195	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2306.24	1011.46	612.424	184.606	161.163	193.793	124.649	15.5269	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2315.45	1015.91	614.215	184.851	161.905	194.197	125.928	15.8306	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2324.36	1019.98	616.099	185.103	162.657	194.576	127.193	16.1288	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2334.79	1024.78	618.279	185.417	163.568	195.004	128.633	16.4892	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2340.7	1027.5	619.495	185.604	164.101	195.232	129.436	16.7067	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2349.56	1031.57	621.284	185.908	164.925	195.564	130.653	17.0398	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2358.31	1035.6	623.046	186.219	165.718	195.875	131.862	17.3796	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2366.59	1039.36	624.682	186.556	166.491	196.155	133.016	17.7128	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2374.7	1042.93	626.322	186.925	167.283	196.417	134.155	18.0558	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2382.6	1046.33	627.92	187.305	168.097	196.65	135.273	18.4023	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2390.3	1049.61	629.479	187.699	168.933	196.853	136.358	18.756	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2397.84	1052.75	630.998	188.107	169.787	197.039	137.427	19.1199	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2405.24	1055.7	632.513	188.498	170.702	197.209	138.496	19.5009	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2414	1059.11	634.291	188.986	171.838	197.399	139.778	19.9768	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2418.42	1060.78	635.201	189.244	172.438	197.487	140.424	20.2283	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2425.5	1063.47	636.516	189.7	173.442	197.627	141.481	20.6486	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2432.29	1066.04	637.643	190.168	174.472	197.753	142.52	21.0774	2.61861	0	0	0	0	0	0	0	0	0	0	0	0
