
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	3371.8	2339.75	696.587	230.704	87.932	13.4256	1.79341	0.123664	0	1.48486	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3393.26	2358.3	698.148	230.863	88.7084	13.7211	1.84653	0.156301	0	1.52521	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3414.28	2376.52	699.62	231.011	89.4645	14.0161	1.89882	0.191139	0	1.56406	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3436.15	2395.47	701.177	231.155	90.2365	14.323	1.95175	0.228669	0	1.60306	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3455	2411.81	702.531	231.271	90.8867	14.5868	1.99559	0.28916	0	1.63534	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3475.72	2429.8	703.97	231.39	91.5912	14.8957	2.04147	0.358309	0	1.66932	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3496.37	2447.79	705.356	231.503	92.2837	15.2271	2.08501	0.429597	0	1.7019	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3516.51	2465.41	706.668	231.609	92.8977	15.5554	2.12542	0.513843	0	1.73255	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3536.42	2483.03	707.918	231.708	93.4636	15.7743	2.16289	0.60841	0	1.7615	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3556.1	2500.59	709.125	231.803	94.0293	15.8565	2.19767	0.707305	0	1.78898	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3575.71	2518.12	710.285	231.891	94.5883	15.9678	2.22978	0.81639	0	1.81491	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3595.29	2535.58	711.481	231.974	95.1419	16.0808	2.25964	0.932304	0	1.83927	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3614.55	2552.76	712.621	232.052	95.6992	16.2215	2.28807	1.04937	0	1.86247	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3647.89	2582.54	714.502	232.176	96.6626	16.5247	2.33408	1.25011	0	1.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3657.18	2590.76	715.042	232.266	96.9269	16.6157	2.34632	1.31426	0	1.91004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3665.5	2598.2	715.478	232.334	97.1621	16.6889	2.35584	1.36186	0	1.91783	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3689.31	2619.54	716.664	232.543	97.8386	16.9012	2.3809	1.50039	0	1.9384	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3710.25	2638.29	717.705	232.732	98.4366	17.1002	2.40109	1.6386	0	1.95501	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3729.46	2655.53	718.606	232.896	98.9801	17.2948	2.41704	1.76838	0	1.96819	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3749.3	2673.37	719.506	233.061	99.5576	17.4938	2.4314	1.89935	0	1.98012	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3769.15	2691.25	720.385	233.222	100.142	17.6924	2.44375	2.02844	0	1.99043	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3788.98	2709.15	721.208	233.378	100.743	17.8919	2.45417	2.15515	0	1.99921	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3808.64	2726.96	721.959	233.529	101.356	18.0914	2.46282	2.27798	0	2.00641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3834.26	2750.24	722.867	233.718	102.168	18.3487	2.47236	2.43031	0	2.01364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3845.3	2760.29	723.246	233.797	102.524	18.459	2.47601	2.49891	0	2.01602	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3866.22	2779.41	723.886	233.94	103.21	18.6628	2.48152	2.6117	0	2.0184	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3887.31	2798.7	724.515	234.079	103.914	18.8688	2.48612	2.73392	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3907.33	2817.04	725.063	234.205	104.599	19.0674	2.48943	2.84436	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3926.88	2834.94	725.555	234.327	105.308	19.2914	2.49177	2.9531	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3945.58	2852.07	725.996	234.438	106.003	19.5082	2.493	3.05441	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3963.95	2868.93	726.399	234.544	106.694	19.7266	2.49336	3.15127	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3982.08	2885.54	726.787	234.644	107.41	19.9464	2.49336	3.24424	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3999.84	2901.78	727.135	234.741	108.16	20.1729	2.49336	3.33544	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4023.26	2923.19	727.568	234.866	109.19	20.4829	2.49336	3.45194	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4030.43	2929.71	727.712	234.904	109.518	20.583	2.49336	3.48996	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4046.54	2944.41	727.988	234.984	110.276	20.8067	2.49336	3.56097	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4063.98	2960.3	728.289	235.069	111.105	21.0601	2.49336	3.63801	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4079.37	2974.3	728.543	235.144	111.865	21.2962	2.49336	3.70337	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4094.13	2987.65	728.836	235.213	112.623	21.5328	2.49336	3.76278	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4108.69	3000.25	729.663	235.279	113.389	21.7735	2.49336	3.81828	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4122.61	3012.22	730.479	235.341	114.163	22.0185	2.49336	3.8694	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4136.24	3023.84	731.359	235.4	114.947	22.2684	2.49336	3.91647	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4149.99	3035.45	732.236	235.458	115.807	22.5449	2.49336	3.97952	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4165.89	3048.7	733.332	235.523	116.858	22.8859	2.49336	4.07351	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4170.71	3052.68	733.679	235.542	117.185	22.9932	2.49336	4.11579	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4183.49	3063.31	734.495	235.588	118.091	23.2895	2.49336	4.20281	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4195.34	3073.45	734.855	235.63	119.002	23.5902	2.49336	4.2963	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4205.91	3082.39	735.232	235.666	119.863	23.8753	2.49336	4.37435	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4216.01	3090.92	735.54	235.698	120.733	24.1647	2.49336	4.44004	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4225.69	3099.04	735.841	235.727	121.616	24.4596	2.49336	4.49704	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4235.13	3106.89	736.137	235.767	122.513	24.7609	2.49336	4.54576	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4244.32	3114.43	736.47	235.821	123.428	25.07	2.49336	4.58988	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4253.1	3121.55	736.789	235.87	124.354	25.3858	2.49336	4.63665	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4263.24	3129.73	737.148	235.922	125.469	25.7713	2.49336	4.68771	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4268.94	3134.29	737.351	235.952	126.116	25.9982	2.49336	4.7131	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4277.34	3141.01	737.626	235.987	127.108	26.3517	2.49336	4.74561	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4285.53	3147.48	737.898	236.022	128.086	26.7521	2.49336	4.77666	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4293.14	3153.45	738.141	236.051	129.033	27.1524	2.49336	4.80352	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4300.47	3159.13	738.364	236.076	129.993	27.5626	2.49336	4.83266	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4307.56	3164.56	738.58	236.098	130.965	27.9831	2.49336	4.86532	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4314.39	3169.71	738.783	236.12	131.949	28.4144	2.49336	4.89531	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4320.97	3174.62	738.974	236.141	132.941	28.8629	2.49336	4.92248	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4327.22	3179.16	739.149	236.16	133.949	29.3375	2.49336	4.9492	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4334.5	3184.37	739.348	236.182	135.187	29.9232	2.49336	4.97865	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4338.18	3186.96	739.447	236.193	135.831	30.2365	2.49336	4.99496	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4344.05	3191.05	739.602	236.209	136.902	30.7537	2.49336	5.01475	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4349.76	3194.97	739.742	236.225	137.984	31.2866	2.49336	5.03448	0	2.01929	0	0	0	0	0	0	0	0	0	0	0
