
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	223.425	79.2366	112.993	23.9783	7.2176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	225.799	79.6308	114.484	24.3118	7.37213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	239.746	81.847	123.273	26.3574	8.26878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	242.515	82.2753	125.02	26.773	8.44635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	274.657	87.6532	144.852	31.7003	10.0224	0.429483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	282.633	88.77	150.056	32.8791	10.023	0.904998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	293.629	90.1491	157.347	34.5818	10.0387	1.51142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	300.536	91.0065	161.906	35.6681	10.0527	1.90265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	303.592	91.3926	163.883	36.1877	10.0611	2.06778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	306.394	91.7533	165.68	36.6749	10.0709	2.21539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	309.289	92.1357	167.515	37.1895	10.0832	2.3654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	312.23	92.537	169.357	37.7234	10.0984	2.51491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	315.346	92.9657	171.29	38.3019	10.1171	2.67142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	318.266	93.3843	173.08	38.8482	10.1372	2.81636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	321.209	93.8347	174.862	39.39	10.1615	2.96062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	324.215	94.2918	176.67	39.955	10.1891	3.10922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	339.749	96.5885	185.918	43.0188	10.3469	3.87676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	342.765	97.0188	187.781	43.551	10.3815	4.03341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	352.62	98.5418	193.478	45.573	10.5119	4.51568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	357.862	99.3463	196.536	46.6182	10.5869	4.77497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	360.857	99.821	198.239	47.2448	10.6341	4.91761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	367.176	100.878	201.77	48.5702	10.742	5.21527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	368.549	101.126	202.539	48.8324	10.7679	5.28311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	373.025	101.929	204.943	49.7961	10.8607	5.49562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	376.597	102.598	206.826	50.5666	10.9399	5.66633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	379.629	103.16	208.214	51.4356	11.0112	5.80886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	395.178	106.108	214.881	56.2482	11.407	6.53409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	398.239	106.796	216.122	57.1477	11.491	6.68159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	408.184	108.927	220.218	60.161	11.7507	7.12727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	413.384	110.112	222.299	61.7274	11.8732	7.3721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	416.468	110.775	223.568	62.6543	11.9599	7.51088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	423.682	112.292	226.511	64.8642	12.1842	7.83123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	425.161	112.634	227.104	65.2902	12.2298	7.90277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	430.199	113.686	229.158	66.8179	12.4099	8.12745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	448.055	117.212	236.531	72.2752	13.1008	8.93631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	453.167	118.14	238.761	73.8014	13.2996	9.03001	0.135051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	453.311	118.165	238.824	73.8454	13.3057	9.03138	0.139845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	453.94	118.273	239.101	74.0354	13.3328	9.02558	0.172451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	462.823	119.802	242.941	76.7656	13.7447	9.06996	0.499884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	467.997	120.763	245.149	78.3067	13.9922	9.06996	0.715823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	471.197	121.416	246.472	79.2427	14.1528	9.06996	0.844254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	480.282	123.269	250.195	81.9226	14.6214	9.06996	1.20357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	482.364	123.735	251.055	82.492	14.7255	9.06996	1.28738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	488.565	125.225	253.53	84.1587	15.0604	9.06996	1.52083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	509.588	129.69	262.295	89.8877	16.2796	9.07121	2.36433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	528.767	135.015	270.118	93.6874	18.5032	9.08333	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	530.504	135.483	270.849	94.005	18.7215	9.08516	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	555.631	140.895	282.55	98.869	21.8016	9.1551	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	566.158	142.699	288.03	100.773	23.1063	9.18967	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	569.815	143.286	289.968	101.467	23.5249	9.20916	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	573.665	143.883	292.048	102.173	23.9676	9.23359	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	581.186	145.1	296.031	103.556	24.8493	9.28963	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	582.907	145.376	296.957	103.851	25.0587	9.30385	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	599.145	147.901	305.431	106.882	27.1053	9.46548	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	603.001	148.532	307.48	107.536	27.5844	9.50751	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	603.404	148.597	307.689	107.609	27.6352	9.51278	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	622.28	151.735	317.384	111.015	30.0048	9.78046	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	627.121	152.593	319.852	111.849	30.6154	9.8511	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	636.909	154.281	324.821	113.611	31.8239	10.0109	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	643.295	155.385	328.053	114.752	32.624	10.1207	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	647.783	156.156	330.304	115.571	33.1881	10.2038	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	652.318	156.941	332.55	116.412	33.763	10.2926	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	656.865	157.716	334.78	117.274	34.3471	10.3869	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	661.425	158.492	336.979	118.164	34.9434	10.4868	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	665.966	159.294	339.119	119.06	35.5415	10.5913	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	670.746	160.245	341.265	120.016	36.1557	10.7025	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	687.859	163.719	348.797	123.54	38.331	11.1113	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	691.456	164.513	350.167	124.425	38.7103	11.28	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	702.943	167.018	354.454	127.367	39.7844	11.9594	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	710.528	168.804	357.267	129.203	40.442	12.4501	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	715.653	170.076	359.209	130.27	40.946	12.7914	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	719.386	171.084	360.633	130.928	41.3324	13.0485	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	721.982	171.762	361.613	131.42	41.6	13.2268	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	721.978	171.762	361.614	131.414	41.6005	13.2268	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	721.974	171.762	361.616	131.408	41.601	13.2268	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	754.947	180.728	373.088	138.043	45.1214	15.6065	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	765.384	183.788	376.609	140.072	46.1721	16.3829	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	765.797	183.91	376.739	140.161	46.2132	16.4135	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	766.403	184.09	376.927	140.292	46.2748	16.4597	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	766.98	184.262	377.103	140.417	46.334	16.5043	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	767.427	184.396	377.238	140.514	46.3802	16.5394	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	767.499	184.418	377.259	140.529	46.3877	16.5451	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	767.806	184.51	377.349	140.596	46.4201	16.5703	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	768.246	184.64	377.477	140.693	46.4675	16.6076	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	786.064	189.873	382.636	144.732	48.3468	18.1168	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	795.771	192.305	385.879	146.982	49.2867	18.9571	2.36089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	808.461	195.28	390.248	149.973	50.5238	20.0691	2.36742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	811.121	195.766	391.308	150.597	50.7703	20.3115	2.36879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	820.805	197.638	394.992	152.871	51.7248	21.2012	2.37817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	824.861	198.385	396.585	153.814	52.5017	21.1926	2.38269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	825.504	198.505	396.835	153.962	52.5927	21.2253	2.38373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	825.598	198.521	396.872	153.984	52.6089	21.2272	2.3839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	854.647	203.998	407.918	160.668	55.7566	23.8529	2.45414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	863.753	205.857	411.074	162.876	56.7407	24.7249	2.48033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	864.167	205.941	411.216	162.975	56.7868	24.7659	2.48204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	877.978	208.653	416.005	166.295	58.2929	26.1853	2.54673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	882.252	209.513	417.503	167.308	58.7209	26.6387	2.56791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	882.691	209.601	417.656	167.412	58.7668	26.6843	2.57045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	883.165	209.695	417.822	167.524	58.8163	26.7346	2.57345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	883.581	209.776	417.968	167.622	58.8595	26.7797	2.57631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	883.943	209.845	418.095	167.707	58.8973	26.8196	2.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	883.999	209.856	418.115	167.72	58.9028	26.8261	2.57944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	916.169	215.941	429.307	175.245	62.3035	30.5152	2.85709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	929.862	218.455	433.946	178.55	63.7461	31.8112	3.35379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	965.138	226.258	443.424	188.327	67.476	34.7799	4.87364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	971.663	227.844	445.267	189.814	68.1677	35.3878	5.18275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	971.847	227.892	445.318	189.853	68.1868	35.4049	5.19134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	977.366	229.369	446.885	190.981	68.7568	35.926	5.44854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	989.19	232.5	450.357	193.317	69.9519	37.0576	6.00556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	995.771	234.343	452.325	194.362	70.7704	37.6611	6.30911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1001.03	235.958	453.813	195.156	71.4188	38.1427	6.54069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1014.38	240.128	457.665	197.131	72.9875	39.3534	7.11569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1022.95	243.057	460.054	198.43	73.859	40.0858	7.46174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1028.83	245.125	461.646	199.309	74.4697	40.5791	7.69945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1054.64	253.44	468.775	203.462	77.4183	42.9201	8.62782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1076.73	262.482	474.418	206.657	79.6912	44.6378	8.8408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1078.32	263.129	474.837	206.885	79.8563	44.753	8.85822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1108.4	274.205	483.306	211.374	83.0116	47.2111	9.29151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1122.32	278.063	488.483	213.501	84.4432	48.3174	9.51054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1128.04	279.646	490.646	214.348	85.0208	48.7801	9.59755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1133.52	281.213	492.584	215.198	85.5973	49.2463	9.68363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1146.93	285.023	497.337	217.305	86.9905	50.3845	9.89386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1155.13	287.378	500.248	218.567	87.8397	51.0811	10.0148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1160.66	288.92	502.225	219.432	88.4194	51.5641	10.1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1166.18	290.504	504.169	220.303	88.978	52.0313	10.1901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1171.88	292.156	506.171	221.2	89.5534	52.5145	10.2803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1177.57	293.758	508.192	222.116	90.1386	52.9903	10.3727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1183.15	295.423	510.157	222.985	90.6946	53.4344	10.4612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1189.04	297.233	512.197	223.884	91.2719	53.9003	10.5539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1194.96	299.02	514.261	224.785	91.8541	54.3957	10.6475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1200.94	300.867	516.336	225.682	92.4367	54.8749	10.7416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1201.93	301.176	516.681	225.833	92.5342	54.9488	10.7543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1211.07	303.996	519.887	227.2	93.4349	55.6605	10.8938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1215.7	305.356	521.566	227.923	93.9083	55.9904	10.9578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1234.18	311.175	528.102	230.705	95.5381	57.3853	11.2708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1243.9	314.145	531.622	232.282	96.3249	58.0919	11.435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1265.5	320.895	539.188	235.734	98.1113	59.7223	11.8452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1269.29	322.192	540.314	236.36	98.5104	60.0014	11.9106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1285.26	327.729	545.319	238.887	99.9381	61.1751	12.2147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1292.89	330.47	547.559	240.096	100.661	61.749	12.3519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1293.82	330.811	547.833	240.239	100.748	61.8166	12.3688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1293.89	330.839	547.854	240.25	100.755	61.8219	12.3701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1297.08	332.047	548.777	240.729	101.062	62.041	12.4272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1299.86	333.098	549.565	241.155	101.335	62.2345	12.4769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1300.12	333.193	549.641	241.191	101.357	62.2515	12.482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1325.62	342.901	557.288	244.796	103.659	63.9612	13.0138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1340.85	348.675	561.852	246.965	105.059	64.9632	13.3336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1342.13	349.156	562.243	247.147	105.176	65.0452	13.3609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1352.67	353.229	565.468	248.559	106.11	65.7031	13.6005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1356	354.529	566.427	249.032	106.418	65.9142	13.6769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1356.45	354.709	566.564	249.092	106.458	65.9415	13.6879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1356.52	354.737	566.584	249.102	106.464	65.9458	13.6896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1390.61	368.673	576.78	253.311	109.381	67.7894	14.6741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1409.23	376.807	581.844	255.603	111.002	68.7642	15.2122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1422.03	382.446	585.437	257.081	112.063	69.3841	15.6174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1429.31	385.68	587.482	257.92	112.643	69.7354	15.8506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1430.07	386.021	587.693	258.01	112.701	69.771	15.876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1445.07	392.673	592.063	259.659	113.854	70.4581	16.3596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1454.88	396.971	595.009	260.723	114.591	70.9015	16.6844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1461.79	400.006	597.167	261.43	115.089	71.2027	16.898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1469.8	403.641	599.651	262.227	115.626	71.5283	17.1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1478.07	407.414	602.198	263.084	116.158	71.8521	17.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1486.55	411.247	604.84	263.984	116.705	72.1771	17.5948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1495.57	415.305	607.695	264.923	117.307	72.5116	17.8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1520.06	426.332	615.399	267.449	119.036	73.3997	18.4427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1525.02	428.547	616.994	267.964	119.378	73.5723	18.5675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
