
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	3706.43	1653.63	1169.67	485.039	196.615	180.814	18.2135	2.45558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3731.32	1669.91	1175.89	485.913	197.339	181.195	18.561	2.51927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3750.56	1682.52	1180.65	486.601	197.904	181.495	18.8312	2.56673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3769.24	1694.75	1185.18	487.287	198.463	181.781	19.1519	2.61624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3786.31	1705.96	1189.29	487.949	198.969	182.023	19.4512	2.66246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3803.26	1717.08	1193.41	488.596	199.461	182.246	19.7571	2.71287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3820.2	1728.23	1197.51	489.19	199.942	182.454	20.0923	2.78403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3836.93	1739.39	1201.38	489.816	200.411	182.643	20.4293	2.8587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3860.32	1755.08	1206.67	490.712	201.1	182.885	20.8936	2.97663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3878.16	1767.13	1210.6	491.391	201.634	183.055	21.2464	3.09811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3880.97	1769.04	1211.21	491.496	201.716	183.081	21.3051	3.12498	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3900.98	1782.89	1215.47	492.209	202.276	183.237	21.6485	3.25895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3918.83	1795.33	1219.21	492.832	202.764	183.372	21.9312	3.39823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3934.56	1806.42	1222.43	493.366	203.178	183.48	22.178	3.50543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3950.36	1817.64	1225.65	493.887	203.578	183.581	22.4192	3.61012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3966.14	1828.93	1228.81	494.395	203.963	183.673	22.6525	3.71341	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3981.83	1840.27	1231.89	494.887	204.334	183.757	22.8759	3.81639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3997.53	1851.68	1234.88	495.443	204.676	183.834	23.1071	3.91407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4018.61	1867.18	1238.77	496.169	205.112	183.926	23.4031	4.05208	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4040.42	1883.31	1242.77	496.901	205.545	184.013	23.6844	4.20589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4044.06	1886.01	1243.43	497.021	205.613	184.027	23.7321	4.23344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4065.71	1902.4	1247.15	497.702	206.002	184.096	23.98	4.37763	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4084.25	1916.52	1250.27	498.297	206.32	184.153	24.1865	4.50127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4100.22	1928.88	1252.85	498.779	206.574	184.195	24.3497	4.59968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4116.63	1941.67	1255.42	499.263	206.837	184.235	24.5081	4.69704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4133	1954.51	1257.93	499.735	207.102	184.27	24.6577	4.79066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4149.31	1967.39	1260.36	500.215	207.356	184.303	24.7984	4.88044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4165.61	1980.34	1262.72	500.68	207.6	184.332	24.9625	4.96783	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4186.66	1997.24	1265.65	501.263	207.901	184.365	25.1624	5.07585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4203.53	2010.74	1268	501.799	208.13	184.389	25.3124	5.15858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4209.4	2015.41	1268.84	501.992	208.21	184.397	25.3644	5.18799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4228.06	2030.52	1271.35	502.556	208.442	184.418	25.5091	5.27067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4245.76	2044.91	1273.69	503.083	208.652	184.436	25.6392	5.34742	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4261.74	2057.97	1275.77	503.548	208.836	184.451	25.7508	5.41519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4276.92	2070.45	1277.69	503.98	209.002	184.463	25.8506	5.47779	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4291.94	2082.84	1279.6	504.394	209.156	184.472	25.9416	5.53713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4306.75	2095.1	1281.46	504.79	209.3	184.48	26.0243	5.59315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4321.2	2106.92	1283.44	505.166	209.436	184.485	26.1007	5.64666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4349.61	2129.08	1288.48	505.874	209.692	184.494	26.2397	5.74627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4355.01	2132.75	1289.97	506.029	209.738	184.495	26.2655	5.76579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4373.92	2146.23	1294.65	506.485	209.889	184.498	26.3413	5.82378	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4390.64	2157.61	1299.35	506.892	210.017	184.501	26.4032	5.8733	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4404.27	2166.77	1303.32	507.204	210.115	184.502	26.4477	5.91068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4417.49	2175.59	1307.27	507.49	210.204	184.504	26.4854	5.94447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4430.45	2183.89	1311.52	507.759	210.287	184.505	26.5169	5.97519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4442.86	2191.75	1315.68	508.022	210.363	184.505	26.5423	6.0028	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4454.92	2199.16	1319.97	508.265	210.431	184.505	26.5617	6.02729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4466.64	2205.86	1324.55	508.549	210.55	184.505	26.5772	6.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4489.81	2218.97	1333.8	509.077	210.771	184.505	26.603	6.08662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4494.26	2221.41	1335.65	509.185	210.812	184.505	26.6076	6.09341	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4509.06	2229.55	1341.83	509.499	210.938	184.505	26.6195	6.11278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4522.25	2236.83	1347.33	509.781	211.05	184.505	26.6291	6.12952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4532.96	2242.67	1351.87	509.998	211.137	184.505	26.6354	6.14194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4543.16	2248.21	1356.24	510.196	211.217	184.505	26.6403	6.1527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4552.65	2253.54	1360.12	510.38	211.291	184.505	26.6442	6.16208	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4561.7	2258.73	1363.73	510.552	211.361	184.505	26.6472	6.17013	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4570.31	2263.75	1367.09	510.711	211.422	184.508	26.6491	6.17682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4581.47	2270.37	1371.34	510.915	211.491	184.522	26.6503	6.18437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4590.19	2275.51	1374.7	511.067	211.541	184.533	26.6505	6.18902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4593.79	2277.62	1376.11	511.125	211.56	184.538	26.6505	6.19037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4598.03	2280.16	1377.72	511.189	211.581	184.543	26.6505	6.19109	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4606.2	2285.39	1380.46	511.313	211.622	184.562	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4612.94	2289.78	1382.67	511.412	211.654	184.579	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4618.89	2293.64	1384.65	511.495	211.679	184.593	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4624.66	2297.35	1386.59	511.569	211.702	184.605	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4630.24	2300.93	1388.5	511.635	211.721	184.617	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4635.61	2304.34	1390.37	511.693	211.737	184.628	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4641.75	2308.16	1392.59	511.755	211.753	184.639	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4648.53	2312.38	1395.07	511.815	211.766	184.65	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4649.78	2313.14	1395.55	511.826	211.768	184.652	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4654.96	2316.32	1397.5	511.863	211.774	184.658	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4660.33	2319.58	1399.57	511.899	211.779	184.663	26.6505	6.19148	0	0	0	0	0	0	0	0	0	0	0	0	0
