
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33	5.5	-200	0	4.5	861.207	353.987	199.926	97.3044	78.7398	54.7543	30.5702	22.4636	12.4711	8.84728	2.14285	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	869.695	359.062	201.473	97.7843	78.8508	55.1577	30.63	22.8772	12.7143	8.84728	2.29776	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	875.48	362.479	202.59	97.8588	79.1694	55.4297	30.6658	23.1558	12.8831	8.84728	2.40109	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	879.673	364.975	203.416	97.9082	79.3932	55.6122	30.6893	23.3519	13.0077	8.84731	2.47298	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	883.961	367.536	204.272	97.9545	79.6151	55.7995	30.7105	23.5461	13.1365	8.84762	2.5435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	888.318	370.129	205.147	97.9978	79.8594	55.9882	30.7296	23.7377	13.269	8.84814	2.61246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	892.722	372.716	206.046	98.039	80.1311	56.1717	30.7471	23.9317	13.4083	8.84888	2.68195	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	912.882	384.708	210.135	98.2133	81.3665	56.9516	30.8173	24.7935	14.0566	8.85327	2.98711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	916.928	386.957	211.065	98.2782	81.6261	57.1244	30.8299	24.9613	14.1854	8.85455	3.04611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	917.585	387.329	211.216	98.2883	81.6662	57.1487	30.8313	24.9875	14.207	8.85506	3.05515	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	925.69	392.031	213.03	98.4093	82.1423	57.4205	30.8483	25.3045	14.4771	8.86283	3.16357	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	932.246	395.796	214.536	98.5062	82.5291	57.6388	30.8605	25.5586	14.7006	8.87042	3.24976	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	937.257	398.768	215.697	98.5728	82.7948	57.7788	30.8677	25.7323	14.8603	8.87689	3.3081	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	942.529	401.858	216.995	98.6413	83.0631	57.9152	30.8737	25.9058	15.027	8.88464	3.36586	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	948	405.114	218.334	98.7158	83.3277	58.0458	30.8786	26.0737	15.1954	8.89332	3.42129	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	953.646	408.479	219.736	98.7966	83.5991	58.1686	30.8831	26.2383	15.368	8.90305	3.47528	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	963.638	414.423	222.176	98.9694	84.1117	58.3655	30.914	26.5163	15.6738	8.92171	3.5666	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	971.082	418.933	223.983	99.1054	84.4389	58.5018	30.9387	26.7123	15.9007	8.93644	3.63112	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	973.188	420.267	224.512	99.1465	84.451	58.5397	30.9458	26.7674	15.9679	8.94101	3.64933	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	973.658	420.568	224.632	99.1565	84.4491	58.5481	30.9475	26.779	15.9832	8.94208	3.65319	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	982.117	425.903	226.722	99.3411	84.5686	58.7072	30.9685	26.9728	16.2542	8.96162	3.71802	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	989.571	430.381	228.51	99.91	84.583	58.8381	30.9903	27.1276	16.4816	8.9786	3.77009	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	995.941	434.125	230.018	100.479	84.5994	58.9439	31.0112	27.2618	16.6926	8.99492	3.81555	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1001.78	437.561	231.397	101.005	84.6091	59.0335	31.0301	27.3812	16.8923	9.01083	3.85627	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1007.62	440.982	232.808	101.532	84.618	59.1139	31.0485	27.496	17.0975	9.02766	3.89573	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1013.59	444.533	234.218	102.063	84.6271	59.1866	31.0669	27.6071	17.309	9.04547	3.9341	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1019.55	448.098	235.61	102.596	84.6374	59.2519	31.0849	27.7147	17.526	9.0642	3.97148	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1028.03	453.117	237.607	103.383	84.6513	59.333	31.1093	27.8644	17.8459	9.09264	4.02342	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1034.49	456.894	239.201	103.978	84.6624	59.3874	31.128	27.9733	18.0907	9.11503	4.06117	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1035.49	457.458	239.459	104.073	84.6644	59.396	31.1318	27.9898	18.1293	9.11864	4.0669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1042.77	461.752	241.239	104.742	84.6747	59.438	31.1501	28.1029	18.4168	9.14665	4.10613	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1049.39	465.663	242.838	105.334	84.684	59.4718	31.2086	28.1996	18.6762	9.17237	4.13981	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1055.19	469.144	244.201	105.605	84.9426	59.4941	31.2567	28.2785	18.9042	9.19547	4.16747	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1061.01	472.663	245.488	105.865	85.2753	59.512	31.3032	28.3531	19.1358	9.21939	4.19371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1066.86	476.196	246.785	106.134	85.6131	59.5277	31.3482	28.423	19.37	9.2441	4.21849	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1072.73	479.787	248.039	106.408	85.949	59.5486	31.3916	28.4882	19.6063	9.26961	4.24177	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1082.72	485.99	250.069	106.878	86.5427	59.5803	31.4629	28.5928	20.0149	9.31471	4.27917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1086.27	488.178	250.766	107.055	86.7593	59.5931	31.5043	28.6281	20.1609	9.33114	4.29181	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1093.86	492.917	252.246	107.425	87.218	59.6136	31.586	28.6962	20.4756	9.36817	4.31627	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1095.61	494.022	252.563	107.521	87.3233	59.6208	31.6056	28.7112	20.5477	9.37688	4.32167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1104.02	499.404	254.105	107.945	87.8082	59.6401	31.6915	28.7739	20.8833	9.42072	4.34361	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1111.11	503.968	255.381	108.312	88.2146	59.6575	31.7646	28.8236	21.1648	9.45905	4.3607	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1117.11	507.889	256.438	108.627	88.5485	59.6693	31.8201	28.8613	21.3957	9.49225	4.37324	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1123.07	511.944	257.498	108.963	88.6735	59.6799	31.8742	28.8972	21.6303	9.52772	4.38456	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1128.92	516.033	258.523	109.311	88.6923	59.6893	31.9246	28.9304	21.8622	9.56451	4.39435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1134.76	520.09	259.563	109.671	88.7101	59.6975	31.9722	28.9609	22.0912	9.60265	4.4026	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1140.6	524.144	260.598	110.044	88.727	59.7044	32.0174	28.9891	22.3204	9.64266	4.40945	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1148.34	529.541	261.956	110.552	88.7493	59.7118	32.0734	29.0228	22.6194	9.69754	4.41645	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1154.46	533.831	263.015	110.96	88.7672	59.7168	32.1163	29.0465	22.8499	9.74185	4.42045	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1156.49	535.248	263.362	111.098	88.7734	59.7182	32.1298	29.0535	22.9246	9.75683	4.4213	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1163.39	540.051	264.582	111.59	88.7959	59.7205	32.1709	29.0737	23.1729	9.8096	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1170	544.612	265.789	112.069	88.8186	59.7226	32.2082	29.0906	23.4059	9.86109	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1175.95	548.704	266.864	112.519	88.8419	59.724	32.2393	29.1039	23.6175	9.91027	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1181.65	552.621	267.891	112.962	88.8677	59.7248	32.2662	29.1146	23.8185	9.95939	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1187.3	556.499	268.905	113.414	88.8974	59.7253	32.2905	29.1233	24.0158	10.0101	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1192.9	560.332	269.904	113.876	88.9307	59.7254	32.312	29.13	24.2096	10.0625	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1198.38	564.097	270.833	114.349	88.9684	59.7254	32.3314	29.1355	24.402	10.1172	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1209.46	571.628	272.701	115.335	89.057	59.7254	32.3666	29.2049	24.7869	10.2329	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1211.55	573.047	273.036	115.528	89.0757	59.7254	32.373	29.2278	24.8604	10.2556	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1218.88	577.978	274.274	116.225	89.1551	59.7254	32.3906	29.2707	25.1019	10.3372	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1225.33	582.294	275.359	116.858	89.232	59.7254	32.4041	29.3125	25.3109	10.4113	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1230.6	585.643	276.401	117.395	89.3023	59.7254	32.4131	29.343	25.4764	10.4738	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1235.74	588.764	277.548	117.94	89.378	59.7254	32.42	29.3711	25.6334	10.5372	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1240.82	591.812	278.69	118.5	89.4594	59.7254	32.4248	29.3978	25.7833	10.6021	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1245.83	594.633	279.984	119.077	89.5464	59.7254	32.4277	29.4229	25.926	10.6685	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1250.84	597.241	281.448	119.695	89.6386	59.7254	32.4286	29.4464	26.0615	10.7364	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1255.79	599.57	283.115	120.323	89.7382	59.7254	32.4286	29.4691	26.1923	10.807	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1265.96	604.307	286.573	121.628	89.9587	59.7254	32.4286	29.5127	26.4507	10.9575	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1267.94	605.239	287.238	121.878	90.003	59.7254	32.4286	29.5231	26.4997	10.987	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1274.3	608.067	289.459	122.752	90.1625	59.7254	32.4286	29.5476	26.6473	11.0868	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1280.07	610.35	291.722	123.573	90.3169	59.7254	32.4286	29.5706	26.7782	11.1808	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1284.73	612.12	293.586	124.266	90.452	59.7254	32.4286	29.5878	26.8794	11.2592	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1289.15	613.769	295.385	124.958	90.5913	59.7254	32.4286	29.6033	26.9722	11.29	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1293.49	615.346	297.165	125.665	90.7379	59.7254	32.4286	29.6178	27.0589	11.3216	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1297.75	616.845	298.926	126.382	90.8941	59.7254	32.4286	29.6312	27.1399	11.3535	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1301.89	618.268	300.644	127.102	91.06	59.7254	32.4286	29.6436	27.2154	11.3854	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1307.61	620.158	303.065	128.092	91.3123	59.7254	32.4286	29.6598	27.3172	11.4291	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1311.46	621.398	304.699	128.779	91.4933	59.7254	32.4286	29.6702	27.3826	11.4592	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1313.96	622.176	305.764	129.251	91.6185	59.7254	32.4286	29.6762	27.4224	11.4791	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1315.91	622.791	306.54	129.646	91.7267	59.7254	32.4286	29.6806	27.4528	11.4956	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1320.16	624.125	308.164	130.566	91.9851	59.7254	32.4286	29.689	27.5175	11.5333	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1323.89	625.26	309.56	131.43	92.224	59.7254	32.4286	29.6957	27.5719	11.5671	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1327.18	626.226	310.82	132.187	92.4503	59.7254	32.4286	29.7006	27.6178	11.598	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1330.42	627.148	312.052	132.966	92.6852	59.7254	32.4286	29.7044	27.6604	11.629	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1333.61	628.032	313.253	133.758	92.9286	59.7254	32.4286	29.7071	27.6997	11.6601	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1336.74	628.862	314.432	134.557	93.1798	59.7254	32.4286	29.7088	27.7357	11.6913	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1339.85	629.649	315.595	135.382	93.4478	59.7254	32.4286	29.7094	27.77	11.7239	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1344.49	630.88	317.048	136.758	93.92	59.7254	32.4286	29.7094	27.8221	11.7786	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1345.41	631.121	317.326	137.032	94.0208	59.7254	32.4286	29.7094	27.8322	11.7898	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1348.86	631.968	318.4	138.105	94.4045	59.7254	32.4286	29.7094	27.8647	11.8318	4.422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1351.83	632.671	319.314	139.047	94.7527	59.7254	32.4286	29.7094	27.8909	11.8687	4.422	0	0	0	0	0	0	0	0	0	0
