
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.1	0	-200	0	4.5	2161.5	1589.92	398.177	125.46	40.4141	7.53008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2172.53	1600.31	398.741	125.487	40.4272	7.5603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2183.53	1610.74	399.246	125.512	40.4393	7.58698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2194.55	1621.21	399.75	125.536	40.4505	7.61042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2205.56	1631.67	400.235	125.557	40.4607	7.63145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2224.13	1649.39	401.007	125.59	40.4769	7.66438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2230.78	1655.7	401.323	125.602	40.4821	7.67526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2244.99	1669.28	401.898	125.622	40.4923	7.69536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2248.22	1672.33	402.064	125.626	40.4946	7.69973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2263.36	1686.86	402.641	125.644	40.5029	7.71778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2276.04	1699.04	403.102	125.657	40.5091	7.7322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2286.85	1709.48	403.446	125.666	40.5137	7.74323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2298	1720.24	403.814	125.674	40.5178	7.75368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2309.16	1731.02	404.175	125.68	40.5211	7.76327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2320.16	1741.65	404.529	125.684	40.5236	7.77201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2331.08	1752.22	404.866	125.687	40.5251	7.78003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2345.49	1766.2	405.285	125.688	40.5259	7.78949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2356.68	1777.03	405.639	125.688	40.5261	7.79608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2360.3	1780.54	405.756	125.688	40.5261	7.79799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2372.55	1792.4	406.128	125.688	40.5261	7.80327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2383.93	1803.28	406.629	125.688	40.5261	7.8075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2394.06	1813	407.04	125.688	40.5261	7.8105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2403.26	1821.81	407.423	125.688	40.5261	7.81253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2412.22	1830.4	407.794	125.688	40.5261	7.81368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2420.77	1838.59	408.153	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2429.06	1846.53	408.496	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2445.64	1862.45	409.169	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2448.78	1865.44	409.313	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2459.35	1875.59	409.733	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2467.93	1883.8	410.101	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2474.87	1890.41	410.426	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2481.5	1896.79	410.69	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2487.98	1903.01	410.939	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2494.26	1908.9	411.329	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2500.41	1914.5	411.883	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2506.3	1919.67	412.607	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2518.26	1930.02	414.21	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2520.54	1931.98	414.529	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2527.93	1937.92	415.978	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2534.66	1942.62	418.009	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2539.72	1946.37	419.326	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2544.27	1949.94	420.302	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2548.32	1953.4	420.892	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2552.24	1956.74	421.471	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2556.03	1959.96	422.044	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2561.24	1964.37	422.841	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2564.76	1967.35	423.383	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2567.01	1969.25	423.736	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2568.84	1970.78	424.028	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2572.61	1974.14	424.432	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2575.78	1977	424.749	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2578.57	1979.5	425.04	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2581.22	1981.86	425.326	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2583.76	1984.13	425.607	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2586.2	1986.29	425.883	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2588.53	1988.35	426.158	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2592.24	1991.6	426.608	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2592.89	1992.26	426.605	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2595.29	1994.59	426.674	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2597.31	1996.59	426.695	125.688	40.5261	7.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
