
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3483.67	1390.63	1119.53	604.587	236.194	74.9087	19.8994	11.1725	16.0046	10.7359	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3483.69	1390.64	1119.54	604.59	236.196	74.9112	19.9002	11.1727	16.0049	10.7363	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3499.15	1396.74	1122.58	606.509	237.653	76.6066	20.4961	11.3571	16.1439	11.0651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3503.71	1398.52	1123.47	607.08	238.096	77.1108	20.6777	11.4138	16.1717	11.1757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3538.82	1412.84	1130.27	611.184	241.234	80.9103	22.0808	11.8904	16.4716	11.9405	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3556.24	1420.13	1133.58	613.177	242.705	82.8444	22.7922	12.1429	16.6113	12.2544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3564.52	1423.71	1135.16	614.076	243.363	83.7296	23.1272	12.2694	16.6809	12.4133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3573.11	1427.46	1136.69	615.02	244.033	84.6691	23.4894	12.4126	16.7522	12.5795	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3581.47	1431.19	1138.15	615.915	244.651	85.5564	23.89	12.5621	16.8199	12.7452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3589.04	1433.96	1139.61	616.765	245.28	86.3377	24.5314	12.7365	16.894	12.9347	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3605.04	1440.41	1142.35	618.243	246.5	87.987	25.9841	13.143	17.0562	13.3715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3649.72	1458.43	1150.07	622.741	249.94	92.2911	29.9395	14.3146	17.4595	14.5258	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3657.29	1461.43	1151.36	623.643	250.512	92.9919	30.6058	14.5164	17.5244	14.7055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3693.02	1476.78	1157.19	627.225	252.964	96.1888	33.7849	15.541	17.8272	15.5187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3708.91	1483.8	1159.85	628.876	254.053	97.3659	35.1347	16.0214	17.9704	15.8376	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3715.33	1486.8	1160.85	629.505	254.469	97.896	35.5749	16.2228	18.0314	15.9811	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3721.76	1489.88	1161.85	630.061	254.868	98.4441	35.9981	16.437	18.0966	16.1316	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3737.56	1497.47	1164.23	631.499	255.816	99.7833	37.0074	16.9813	18.2649	16.5121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3740.65	1498.93	1164.68	631.786	255.998	100.06	37.2189	17.0962	18.3006	16.5847	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3790.42	1521.27	1172.27	635.983	258.693	104.75	41.1293	19.3126	18.9853	18.025	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3801.39	1526.13	1173.95	636.924	259.254	105.791	41.9753	19.9221	19.1349	18.3035	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3819.42	1534.43	1176.56	638.361	260.105	107.51	43.3921	20.8755	19.392	18.7914	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3823.64	1536.35	1177.18	638.693	260.295	107.926	43.729	21.1127	19.4534	18.8979	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3841.61	1544.92	1179.75	640.018	261.053	109.555	45.1538	22.0851	19.7053	19.3624	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3854.84	1551.34	1181.62	640.966	261.584	110.695	46.2274	22.8297	19.889	19.698	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3859.45	1553.61	1182.24	641.277	261.751	111.116	46.6026	23.0911	19.9529	19.813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3868.13	1558.01	1183.36	641.825	262.034	111.905	47.3134	23.5895	20.0721	20.0276	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3885.35	1566.86	1185.54	642.922	262.593	113.315	48.7593	24.6152	20.3023	20.4377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3888.21	1568.35	1185.9	643.101	262.683	113.572	49.008	24.7928	20.3315	20.4645	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3905.47	1577.33	1188.08	644.117	263.133	114.939	50.5824	25.8973	20.5619	20.8355	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3915.35	1582.52	1189.31	644.682	263.401	115.869	51.3544	26.5011	20.6816	21.0371	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3915.93	1582.83	1189.38	644.714	263.416	115.917	51.3978	26.5397	20.689	21.0494	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3915.97	1582.85	1189.38	644.716	263.417	115.921	51.4012	26.5425	20.6896	21.0502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3929.2	1590.15	1190.8	645.412	263.755	117.083	52.3712	27.4493	20.8612	21.3186	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3942.01	1597.4	1192.12	646.083	264.062	118.168	53.2341	28.3456	21.0239	21.5833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3943.79	1598.42	1192.28	646.173	264.107	118.303	53.3501	28.4701	21.0441	21.6431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3948.22	1600.97	1192.71	646.371	264.203	118.626	53.6639	28.7857	21.1033	21.7891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3959.27	1607.45	1193.72	646.847	264.419	119.438	54.4125	29.5786	21.2511	22.1579	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3961.66	1608.87	1193.92	646.946	264.469	119.628	54.572	29.7279	21.2872	22.2395	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3969.13	1613.37	1194.57	647.231	264.599	120.144	55.0858	30.2378	21.4003	22.495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3972.64	1615.48	1194.85	647.357	264.661	120.405	55.3285	30.4714	21.4689	22.6133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3976.03	1617.54	1195.12	647.468	264.715	120.663	55.5558	30.7127	21.5291	22.7244	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3981.56	1620.93	1195.56	647.638	264.798	121.049	55.9224	31.1189	21.6419	22.9036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3984.84	1622.96	1195.81	647.735	264.846	121.282	56.1443	31.3498	21.7071	23.0084	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3990.44	1626.44	1196.23	647.89	264.924	121.706	56.5051	31.7514	21.81	23.1805	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3996.83	1630.47	1196.72	648.059	265.005	122.163	56.8745	32.2296	21.9452	23.3733	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4000.79	1633	1197.01	648.157	265.05	122.43	57.1076	32.5316	22.0067	23.4919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4005.16	1635.83	1197.32	648.259	265.097	122.757	57.3661	32.8537	22.0543	23.6167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4009.72	1638.77	1197.65	648.358	265.144	123.095	57.6342	33.2061	22.1138	23.7463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4014.23	1641.76	1197.98	648.451	265.184	123.4	57.8921	33.5337	22.1709	23.8687	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4018.62	1644.6	1198.29	648.535	265.221	123.7	58.148	33.8894	22.2527	23.9858	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4023.18	1647.62	1198.63	648.617	265.257	124.033	58.4034	34.2095	22.3136	24.0989	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4027.58	1650.49	1198.96	648.692	265.291	124.345	58.6541	34.5491	22.3887	24.2039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4032.08	1653.41	1199.3	648.762	265.322	124.638	58.9056	34.9477	22.4882	24.3104	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4036.5	1656.26	1199.65	648.827	265.35	124.928	59.1484	35.3406	22.5809	24.4117	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4040.8	1659.12	1200	648.887	265.376	125.229	59.3714	35.656	22.6508	24.4995	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4045	1661.88	1200.35	648.941	265.399	125.518	59.5992	36.004	22.7333	24.5827	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4049.26	1664.61	1200.69	648.99	265.421	125.817	59.8261	36.4057	22.8341	24.6668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4053.42	1667.31	1201.03	649.034	265.442	126.104	60.0419	36.7893	22.9319	24.7475	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4057.45	1669.98	1201.34	649.074	265.461	126.397	60.2476	37.1229	23.0158	24.8116	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4061.32	1672.49	1201.61	649.108	265.479	126.69	60.4421	37.4992	23.1188	24.8778	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4065.21	1675.07	1201.9	649.14	265.498	126.991	60.6369	37.8332	23.2041	24.9373	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4068.93	1677.52	1202.16	649.166	265.515	127.291	60.8226	38.166	23.293	24.9897	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4072.71	1679.98	1202.43	649.19	265.531	127.583	61.0078	38.536	23.4014	25.0457	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4076.41	1682.39	1202.7	649.211	265.546	127.874	61.1875	38.8977	23.5097	25.0998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4079.96	1684.75	1202.96	649.229	265.56	128.171	61.3559	39.1893	23.61	25.1445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4083.39	1687.01	1203.21	649.243	265.574	128.456	61.5156	39.4765	23.7196	25.1868	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4086.86	1689.21	1203.51	649.255	265.589	128.754	61.6788	39.7884	23.8403	25.2311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4090.21	1691.27	1203.87	649.264	265.602	129.045	61.8337	40.0849	23.9677	25.2728	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4093.45	1693.31	1204.23	649.272	265.615	129.343	61.9822	40.3128	24.0812	25.3052	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4096.67	1695.18	1204.68	649.278	265.628	129.637	62.1304	40.5824	24.211	25.3404	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4099.84	1696.97	1205.16	649.283	265.64	129.941	62.2758	40.8525	24.3432	25.374	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4102.94	1698.66	1205.71	649.288	265.653	130.25	62.4169	41.0705	24.4784	25.4044	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4105.99	1700.23	1206.32	649.292	265.665	130.575	62.5518	41.2872	24.6346	25.4306	0	0	0	0	0	0	0	0	0	0	0
