
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	1230.88	222.921	360.649	266.103	215.415	107.266	20.3057	6.00461	3.38988	15.8635	9.54002	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1235.08	223.693	361.517	266.895	216.223	107.828	20.3243	6.06868	3.49107	16.0696	9.55033	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1235.18	223.715	361.539	266.913	216.242	107.842	20.3247	6.07006	3.49341	16.0743	9.55062	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1235.48	223.774	361.603	266.963	216.296	107.88	20.3255	6.07366	3.49982	16.088	9.55154	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1253.75	227.672	365.664	269.855	219.687	110.315	20.3695	6.28261	3.89401	16.9756	9.61431	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1263.56	229.786	367.847	271.314	221.531	111.658	20.3904	6.38844	4.10105	17.4733	9.64926	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1268.76	230.934	369.029	272.066	222.504	112.358	20.3989	6.43808	4.20637	17.7332	9.66912	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1275.08	232.346	370.488	272.957	223.684	113.2	20.4069	6.49251	4.33096	18.055	9.69473	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1280.78	233.613	371.842	273.719	224.745	113.951	20.4126	6.53667	4.44028	18.3791	9.71887	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1308.74	238.052	378.184	277.733	230.636	118.162	20.514	6.7686	5.07864	20.3216	9.86742	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1317.19	239.653	379.943	278.78	232.301	119.508	20.6384	6.84841	5.27266	20.9147	9.91276	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1317.2	239.655	379.946	278.782	232.303	119.51	20.6385	6.8485	5.27296	20.9155	9.91284	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1325.82	241.333	381.929	279.796	233.97	120.807	20.7339	6.90007	5.52416	21.4394	9.9692	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1328.35	241.81	382.492	280.088	234.468	121.187	20.7731	6.91891	5.60084	21.604	9.98657	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1348.25	245.669	387.134	282.377	238.219	124.155	20.9994	7.00262	6.16596	22.8934	10.2139	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1358.49	247.68	389.477	283.533	240.056	125.683	21.1225	7.04319	6.47286	23.6278	10.3695	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1363.24	248.634	390.626	284.064	240.87	126.399	21.1763	7.05562	6.61049	23.9574	10.4248	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1368.23	249.629	391.8	284.621	241.725	127.168	21.2347	7.06641	6.75363	24.337	10.4696	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1373.19	250.613	393.003	285.162	242.557	127.893	21.3317	7.07477	6.89194	24.7321	10.5155	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1378.18	251.371	394.193	285.734	243.433	128.464	21.6424	7.08238	7.04173	25.2329	10.5694	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1388.17	253.054	396.429	286.849	245.084	129.448	22.3479	7.09578	7.37026	26.3763	10.696	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1417.92	257.914	403.083	290.044	250.129	133.084	24.2371	7.12525	8.28168	29.5513	11.0489	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1423	258.74	404.195	290.592	250.956	133.693	24.575	7.13078	8.47634	30.1152	11.1089	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1446.73	263.005	409.574	293.081	254.393	136.4	26.219	7.13973	9.23529	32.8505	11.414	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1457.9	265.008	411.987	294.266	255.983	137.802	27.002	7.14258	9.58563	34.1411	11.5573	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1462.42	265.817	412.971	294.725	256.646	138.39	27.3127	7.14277	9.71361	34.6629	11.6189	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1466.98	266.691	413.994	295.171	257.296	138.92	27.6309	7.14282	9.83818	35.1881	11.6857	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1478.29	268.772	416.475	296.267	258.904	140.406	28.4188	7.14285	10.1275	36.4988	11.8584	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1480.5	269.162	416.919	296.494	259.227	140.711	28.5851	7.14286	10.1878	36.7609	11.8951	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1513.08	274.867	423.883	299.685	263.49	144.926	29.8948	7.14287	11.2458	41.8442	12.6759	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1520.72	276.18	425.395	300.53	264.542	146.1	30.1919	7.14288	11.4876	42.8693	12.8641	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1533.36	278.593	428.062	301.855	266.234	147.882	30.624	7.14289	11.8272	44.527	13.1974	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1536.25	279.133	428.645	302.16	266.598	148.315	30.7457	7.14289	11.9072	44.9051	13.2771	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1549.01	281.625	431.244	303.458	268.228	150.333	31.1905	7.1429	12.1939	46.5483	13.6236	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1558.29	283.565	433.057	304.406	269.251	151.867	31.5386	7.1429	12.397	47.7574	13.8883	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1561.44	284.245	433.682	304.728	269.594	152.347	31.6585	7.1429	12.4616	48.179	13.9819	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1567.42	285.564	434.87	305.322	270.257	153.246	31.8856	7.14291	12.5722	48.9958	14.1428	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1579.46	288.249	437.104	306.547	271.558	155.167	32.3656	7.14291	12.7804	50.6595	14.4655	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1581.4	288.673	437.451	306.711	271.778	155.479	32.4557	7.14291	12.8154	50.9472	14.5217	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1593.11	291.312	439.595	307.796	272.917	157.245	32.958	7.14291	13.0182	52.8043	14.8955	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1599.96	292.835	440.842	308.402	273.591	158.344	33.2707	7.14291	13.1303	53.8714	15.1098	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1600.36	292.925	440.913	308.437	273.631	158.408	33.2904	7.14291	13.1366	53.9355	15.1251	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1600.39	292.932	440.918	308.439	273.634	158.412	33.2917	7.14292	13.137	53.94	15.1262	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1609.8	295.204	442.558	309.288	274.501	159.926	33.6718	7.14292	13.2481	55.3391	15.4998	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1618.88	297.377	444.115	310.126	275.29	161.348	34.0509	7.14292	13.3496	56.7477	15.9096	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1620.11	297.662	444.306	310.261	275.389	161.507	34.1357	7.14292	13.3632	56.953	15.97	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1623.19	298.438	444.868	310.539	275.621	161.912	34.314	7.14292	13.3901	57.4237	16.1241	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1630.82	300.399	446.209	311.23	276.181	162.976	34.7381	7.14292	13.45	58.5879	16.4908	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1632.48	300.795	446.483	311.396	276.303	163.21	34.842	7.14292	13.4624	58.8479	16.5783	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1637.52	302.119	447.378	311.842	276.658	163.858	35.1466	7.14292	13.4936	59.6314	16.8328	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1639.94	302.742	447.803	312.056	276.82	164.186	35.2965	7.14292	13.5066	59.9991	16.9664	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1642.26	303.374	448.224	312.243	276.967	164.507	35.4311	7.14292	13.5167	60.3416	17.0903	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1645.99	304.411	448.921	312.538	277.205	164.991	35.6469	7.14292	13.5305	60.8828	17.301	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1648.18	305.028	449.319	312.728	277.342	165.267	35.7818	7.14292	13.5376	61.183	17.4326	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1651.96	306.106	450.025	313.042	277.56	165.764	36.0044	7.14292	13.5471	61.6847	17.6621	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1656.14	307.354	450.799	313.389	277.798	166.287	36.2445	7.14292	13.5556	62.239	17.9103	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1658.8	308.225	451.273	313.599	277.935	166.601	36.3993	7.14292	13.5596	62.5744	18.0672	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1661.77	309.177	451.82	313.817	278.079	166.98	36.5815	7.14292	13.5621	62.9368	18.2542	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1664.82	310.169	452.381	314.037	278.214	167.38	36.7677	7.14293	13.5631	63.3034	18.4449	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1667.85	311.163	452.957	314.249	278.345	167.737	36.9516	7.1588	13.5632	63.6592	18.6459	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1670.73	312.109	453.504	314.442	278.467	168.091	37.1262	7.18984	13.5632	63.9886	18.831	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1673.83	313.117	454.104	314.635	278.59	168.485	37.315	7.22215	13.5632	64.318	19.0577	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1676.8	314.092	454.678	314.814	278.704	168.859	37.495	7.25417	13.5632	64.6199	19.3044	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1679.71	315.073	455.252	314.988	278.814	169.206	37.667	7.28766	13.5632	64.9135	19.525	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1682.57	316.024	455.849	315.152	278.914	169.55	37.8362	7.32171	13.5632	65.1924	19.7502	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1685.47	316.978	456.468	315.309	279.012	169.901	38.0035	7.35545	13.5632	65.4547	20.0022	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1688.27	317.89	457.091	315.454	279.099	170.239	38.1706	7.38886	13.5632	65.6996	20.25	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1691.01	318.788	457.707	315.59	279.182	170.591	38.3315	7.42342	13.5632	65.9334	20.4753	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1693.73	319.674	458.31	315.72	279.261	170.935	38.4859	7.47572	13.5632	66.1621	20.7184	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1696.42	320.544	458.934	315.841	279.336	171.274	38.6415	7.54131	13.5632	66.3631	20.961	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1698.99	321.379	459.516	315.949	279.405	171.611	38.7844	7.6077	13.5632	66.5579	21.1965	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1701.66	322.237	460.147	316.054	279.475	171.968	38.9355	7.67547	13.5632	66.747	21.4391	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1704.25	323.061	460.76	316.149	279.54	172.325	39.0783	7.73936	13.5632	66.9225	21.6869	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1706.79	323.887	461.356	316.239	279.603	172.67	39.2193	7.8063	13.5632	67.0945	21.9348	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1709.28	324.699	461.948	316.321	279.662	173.015	39.3569	7.87337	13.5632	67.2566	22.1613	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1711.72	325.486	462.544	316.397	279.718	173.363	39.4916	7.93498	13.5632	67.404	22.3933	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1714.08	326.241	463.12	316.464	279.771	173.697	39.6204	7.99527	13.5632	67.5445	22.6455	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1716.42	326.933	463.753	316.527	279.821	174.043	39.7522	8.05669	13.5632	67.6821	22.8691	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1718.66	327.545	464.413	316.581	279.868	174.375	39.8775	8.11601	13.5632	67.8109	23.0882	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1720.85	328.141	465.054	316.632	279.911	174.701	40.0033	8.17226	13.5632	67.9192	23.3343	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1722.97	328.724	465.679	316.677	279.951	175.022	40.1273	8.22735	13.5632	68.0308	23.5435	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1725.02	329.291	466.277	316.717	279.988	175.353	40.2516	8.28142	13.5632	68.1371	23.7441	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1727.07	329.85	466.86	316.754	280.024	175.686	40.3778	8.3335	13.5632	68.2332	23.973	3.42038	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1729.07	330.388	467.424	316.786	280.057	176.032	40.5003	8.38332	13.5632	68.3174	24.2012	3.42038	0	0	0	0	0	0	0	0	0
