
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	451.605	274.691	109.911	43.6704	12.2899	10.2298	0.813143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	457.128	276.876	111.121	45.3276	12.4688	10.2306	1.1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	461.498	278.63	112.07	46.6225	12.6143	10.2315	1.33043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	465.93	280.43	113.025	47.9202	12.7654	10.2329	1.55659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	470.427	282.273	113.997	49.216	12.9223	10.2352	1.78302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	485.715	289.026	117.541	52.8269	13.5191	10.2469	2.55502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	488.643	290.34	118.236	53.4568	13.64	10.25	2.72084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	498.247	294.568	120.528	55.6183	14.0493	10.2701	3.21304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	500.483	295.581	121.052	56.0918	14.1457	10.2752	3.33742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	505.132	297.738	122.134	56.9674	14.4185	10.2914	3.58242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	513.318	301.62	124.031	58.0876	15.2537	10.3236	4.00168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	518.708	304.189	125.287	58.7907	15.8194	10.3479	4.2735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	523.255	306.356	126.359	59.3741	16.295	10.3722	4.49901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	527.821	308.381	127.597	59.9487	16.7722	10.3995	4.72278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	532.513	310	129.366	60.298	17.473	10.43	4.94551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	537.223	311.12	131.646	60.6041	18.2189	10.4652	5.16882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	545.526	312.803	135.921	61.1455	19.5539	10.5347	5.56803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	547.402	313.191	136.887	61.2619	19.8541	10.5513	5.65751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	558.777	315.635	142.967	61.9912	21.285	10.673	6.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	561.648	316.275	144.504	62.1486	21.6453	10.7052	6.37093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	567.88	317.71	147.809	62.5371	22.3729	10.7815	6.67059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	573.758	319.082	150.91	62.8928	23.0654	10.8569	6.95044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	578.607	320.256	153.451	63.1687	23.6318	10.9224	7.17681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	583.416	321.457	155.962	63.4191	24.1892	10.9909	7.39706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	588.353	322.723	158.516	63.6743	24.757	11.0643	7.61864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	593.362	324.022	161.082	63.9417	25.3329	11.1423	7.841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	598.338	325.313	163.614	64.2147	25.91	11.2235	8.06235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	603.342	326.643	166.126	64.5002	26.4858	11.3078	8.28018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	625.501	331.641	177.498	66.0703	29.2421	11.7232	9.32693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	630.437	332.979	179.968	66.3962	29.7387	11.8134	9.54148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	630.92	333.117	180.2	66.4319	29.7873	11.8226	9.56108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	643.43	336.69	186.194	67.393	31.0171	12.0727	9.74107	0.322714	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	651.525	339.156	189.974	68.0386	31.7396	12.2364	9.74107	0.639339	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	657.309	340.976	192.603	68.5169	32.2595	12.3559	9.74107	0.856794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	665.841	343.723	196.42	69.2406	33.0098	12.5373	9.74107	1.16849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	668.383	344.558	197.559	69.465	33.2293	12.5932	9.74107	1.23789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	688.294	351.301	206.821	71.5632	34.4506	13.0918	9.7414	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	702.162	355.696	212.518	74.2113	35.188	13.4803	9.74369	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	706.205	357.294	213.687	75.1993	35.3732	13.5818	9.74493	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	706.485	357.396	213.773	75.27	35.3861	13.5892	9.74506	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	732.789	367.86	220.65	82.4154	36.5138	14.2637	9.76059	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	745.813	372.903	223.917	86.2145	37.0711	14.6111	9.77127	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	752.345	375.471	225.563	88.0699	37.3513	14.7849	9.78003	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	759.116	378.178	227.26	89.9617	37.6353	14.9657	9.791	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	776.095	384.977	231.565	94.6458	38.3369	15.4216	9.82409	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	779.822	386.459	232.516	95.6751	38.4911	15.5233	9.8322	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	813.354	399.181	241.053	105.446	39.8966	16.5222	9.93064	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	829.938	404.827	245.333	110.741	40.6414	17.079	9.99215	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	837.042	407.954	246.921	112.634	40.9101	17.2814	10.0178	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	837.234	408.026	246.971	112.688	40.9176	17.2871	10.0187	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	868.005	421.145	254.425	120.771	42.0342	18.1536	10.1513	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	886.961	428.041	260.151	125.796	42.752	18.6519	10.2438	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	895.389	430.692	263.375	127.736	43.0883	18.881	10.2907	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	902.993	433.117	266.397	129.27	43.4544	19.0932	10.3364	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	924.631	439.306	275.739	133.043	45.0408	19.7022	10.475	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	929.682	440.707	277.982	133.745	45.5779	19.8352	10.5094	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	967.632	449.378	296.014	139.264	49.8193	21.0153	10.8169	1.32507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	988.964	453.66	306.225	142.474	52.5079	21.7499	11.0215	1.3257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1006.01	458.472	313.499	144.817	54.4247	22.2921	11.1771	1.32988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1007.24	458.752	314.076	145.006	54.5593	22.3301	11.1892	1.33027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1061.69	473.956	338.077	152.772	59.8778	23.9511	11.6992	1.35911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1083.31	479.933	347.976	156.097	61.3418	24.661	11.9279	1.37358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1091.21	482.019	351.612	157.372	61.8897	24.9181	12.0134	1.38037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1099.65	484.434	355.379	158.717	62.4483	25.1837	12.1038	1.38851	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1158.13	501.512	380.68	168.518	66.2015	27.0245	12.7435	1.45336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1172.5	505.42	386.453	171.441	67.0935	27.6841	12.9344	1.47348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1190.05	511.394	392.826	174.644	67.8314	28.7099	13.15	1.49929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1194.36	512.64	394.587	175.396	67.9875	29.0314	13.2108	1.5068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1216.4	520.147	402.574	179.351	68.8003	30.4806	13.5059	1.54527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1230.95	523.881	408.446	182.354	69.4133	31.5508	13.7326	1.57513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1232.9	524.565	409.132	182.713	69.4827	31.6678	13.7589	1.57693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1256.95	533.114	417.499	187.177	70.3631	33.1085	14.0748	1.60907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1270.84	537.896	422.38	189.845	70.8741	33.9524	14.2635	1.62553	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1280.15	541.356	425.501	191.586	71.2046	34.4782	14.3853	1.63789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1281.97	542.046	426.102	191.922	71.2662	34.5833	14.4097	1.6398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1282.43	542.217	426.254	192.008	71.2829	34.6085	14.4158	1.64043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1282.51	542.246	426.281	192.024	71.2858	34.6133	14.4169	1.64052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1285.76	543.511	427.311	192.638	71.4015	34.7912	14.4625	1.64435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1323.21	556.976	439.574	200.157	72.8801	36.9002	15.0204	1.70369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1333.88	560.989	442.924	202.264	73.2902	37.51	15.1822	1.71769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1334.71	561.32	443.179	202.424	73.3223	37.5516	15.1939	1.71895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1335.66	561.693	443.471	202.608	73.3594	37.5981	15.2072	1.72038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1336.56	562.051	443.749	202.783	73.3951	37.6413	15.2199	1.72176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1337.43	562.394	444.017	202.951	73.4295	37.6814	15.232	1.72308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1337.57	562.449	444.06	202.978	73.4349	37.688	15.234	1.72326	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1358.06	570.481	450.49	206.996	74.2636	38.5501	15.5259	1.75338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1368.87	574.795	453.887	209.067	74.6872	38.9807	15.6862	1.76841	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1390.29	583.199	460.657	213.233	75.5664	39.8304	16.0009	1.80224	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1436.09	601.388	475.014	222.073	77.4079	41.6347	16.6932	1.87669	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1445.28	604.947	478.001	223.856	77.7527	41.9975	16.8371	1.89048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1446.49	605.388	478.406	224.103	77.8019	42.0426	16.8555	1.89249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1447.81	605.868	478.849	224.377	77.8562	42.0905	16.8756	1.8947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1449.03	606.312	479.257	224.633	77.9074	42.1335	16.8942	1.89673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1450.16	606.721	479.632	224.874	77.9554	42.172	16.9113	1.89861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1450.34	606.785	479.691	224.911	77.963	42.1781	16.9141	1.89889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1497.89	622.177	496.893	235.248	80.2239	43.7233	17.6454	1.98064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1514.86	627.285	503.381	238.871	81.0907	44.3002	17.922	2.00831	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1516.55	627.791	504.022	239.245	81.1771	44.3543	17.949	2.01128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1571.58	644.654	523.963	251.569	84.3451	45.6233	19.3132	2.11291	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1586.26	649.439	528.885	254.849	85.29	45.858	19.8002	2.13884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1587.25	649.758	529.218	255.076	85.3552	45.8733	19.8317	2.14075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1588.4	650.129	529.599	255.338	85.4322	45.8904	19.8677	2.14295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1589.47	650.478	529.954	255.584	85.5063	45.9061	19.9012	2.14501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1590.49	650.809	530.29	255.816	85.5778	45.9207	19.9326	2.14697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1590.65	650.863	530.341	255.852	85.5901	45.9231	19.9375	2.14726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1683.57	680.94	560.564	277.257	92.5188	47.2169	22.7436	2.33146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1748.7	701.88	581.525	292.277	97.8364	48.1169	24.6026	2.45946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1769.6	708.656	588.304	297.052	99.4708	48.4062	25.2069	2.50174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1787.91	714.632	594.2	301.242	100.914	48.6549	25.7308	2.53968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1791.06	715.689	595.234	301.917	101.167	48.6979	25.8146	2.54594	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1834.69	730.25	609.442	311.509	104.583	49.2678	27.0015	2.63631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1861.38	739.229	618.123	317.328	106.669	49.6202	27.7162	2.69128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1878.95	745.124	623.845	321.143	108.061	49.854	28.1958	2.72881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1896.51	751.072	629.514	324.947	109.453	50.0875	28.6732	2.76681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1949.4	769.126	646.304	336.446	113.686	50.8401	30.1117	2.88304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1978.55	779.237	655.369	342.787	116.024	51.2878	30.8978	2.94736	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2077.08	812.944	685.951	364.281	123.952	53.0678	33.6362	3.25415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2096.34	819.796	691.988	368.174	125.407	53.4823	34.1694	3.32788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2131.14	832.275	702.733	375.18	128.23	54.1716	35.0864	3.46512	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2140.43	835.796	705.595	376.85	128.987	54.3604	35.3371	3.50219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2190.11	854.462	720.739	386.242	132.981	55.3473	36.1607	4.17426	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2219.91	865.759	729.825	391.516	135.542	55.982	36.5197	4.7672	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2238.21	872.669	735.382	394.825	137.101	56.3744	36.7304	5.12813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2256.34	879.547	740.881	398.089	138.624	56.7859	36.9317	5.48552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2274.39	886.254	746.369	401.428	140.145	57.2215	37.1277	5.84597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2292.51	892.737	752.116	404.773	141.663	57.6957	37.3183	6.20952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2329.06	905.431	763.878	411.627	144.771	58.6965	37.6945	6.95808	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2354.03	913.62	772.457	416.233	146.901	59.3956	37.9466	7.47296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2371.96	919.568	778.546	419.537	148.442	59.9063	38.1221	7.84118	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2374.72	920.481	779.49	420.03	148.683	59.9889	38.1495	7.89985	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2413.97	933.422	792.802	427.228	152.097	61.177	38.5179	8.72147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2438.24	941.665	800.493	431.813	154.302	61.9593	38.7551	9.25744	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2454.9	947.437	805.626	434.975	155.826	62.498	38.9135	9.62194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2471.9	953.383	810.801	438.17	157.377	63.1008	39.0718	9.99215	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2488.86	959.375	815.969	441.299	158.928	63.7053	39.2271	10.3616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2505.72	965.375	821.043	444.405	160.479	64.3092	39.3808	10.7296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2526.11	972.583	827.157	448.189	162.389	65.0472	39.568	11.1803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2537.48	976.686	830.542	450.248	163.449	65.4563	39.6711	11.4285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2575.73	990.514	842.053	456.969	167.063	66.8429	40.0181	12.2668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2584.23	993.697	844.579	458.369	167.873	67.1561	40.0966	12.4551	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2610.52	1003.45	852.401	462.839	170.372	68.1077	40.3357	13.0205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2631.08	1011.18	858.408	466.281	172.363	68.8618	40.5247	13.4655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2647.61	1017.36	863.231	469.054	173.983	69.4764	40.6789	13.8246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2663.78	1023.41	867.93	471.748	175.588	70.0885	40.833	14.1817	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2679.82	1029.46	872.536	474.394	177.185	70.7017	40.9879	14.5553	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2695.69	1035.49	877.081	476.958	178.775	71.3176	41.144	14.9269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2712.78	1041.94	881.93	479.676	180.586	71.997	41.3173	15.3339	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2726.09	1047.06	885.64	481.746	182.019	72.524	41.4528	15.646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2801.38	1075.41	906.674	493.697	190.309	75.5964	42.2529	17.4474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2816.22	1081.22	910.675	495.915	191.929	76.255	42.4169	17.7015	0.108815	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2864.69	1100.54	923.747	503.312	196.887	78.33	42.9598	18.1324	0.783405	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2891.32	1111.3	930.863	507.358	199.501	79.4929	43.2709	18.3133	1.21886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2906.63	1117.58	934.907	509.686	200.967	80.1566	43.4583	18.4115	1.46554	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2922.11	1124.01	938.957	512.019	202.421	80.8261	43.6548	18.5068	1.71326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2937.73	1130.54	943.006	514.412	203.853	81.4979	43.8591	18.5994	1.96141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2953.4	1137.13	947.014	516.812	205.263	82.1714	44.0714	18.6889	2.20958	0	0.045446	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2981.74	1148.82	954.224	521.182	207.85	83.4152	44.4787	18.8506	2.70815	0	0.212255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2987.83	1151.38	955.72	522.107	208.403	83.6841	44.5684	18.8866	2.82412	0	0.254447	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3053.06	1178.62	972.043	532.198	214.2	86.5166	45.5702	19.2657	4.04735	0	0.608171	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3067.68	1184.74	975.65	534.481	215.495	87.1466	45.7959	19.3573	4.31808	0	0.694227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3108.63	1202.33	985.784	540.693	218.897	88.9118	46.4501	19.5985	5.06133	0	0.901332	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3133.38	1213.11	991.734	544.513	220.852	90.0166	46.8604	19.7516	5.51771	0	1.02809	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3149.32	1220.09	995.548	546.956	222.094	90.7227	47.1333	19.8506	5.81046	0	1.10684	0	0	0	0	0	0	0	0	0	0
