
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	165.168	60.1026	71.8456	23.3113	9.03122	0.877786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	167.533	60.3511	73.1227	23.8788	9.07757	1.10287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	169.901	60.5796	74.4314	24.4324	9.13028	1.32746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	172.284	60.7886	75.7508	25.0032	9.18905	1.55204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	181.041	61.4586	80.6122	27.166	9.42959	2.37495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	182.787	61.5935	81.577	27.5982	9.48007	2.53863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	188.456	61.9254	84.716	29.0728	9.67214	3.06966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	189.778	62.0038	85.4468	29.4169	9.71838	3.1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	192.387	62.1206	86.878	30.1308	9.82407	3.434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	196.871	62.2951	89.327	31.3835	10.0177	3.84791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	199.787	62.3926	90.9088	32.2154	10.1537	4.11604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	202.18	62.459	92.1791	32.9257	10.2776	4.3383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	204.553	62.5142	93.4197	33.649	10.411	4.55873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	206.926	62.5592	94.6458	34.3889	10.5542	4.7783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	209.302	62.5939	95.8534	35.1484	10.7076	4.99823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	213.544	62.6387	97.9824	36.5343	10.9979	5.3911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	214.493	62.6481	98.4492	36.8505	11.0659	5.47919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	220.5	62.6818	101.315	38.9268	11.5377	6.03868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	222.041	62.6909	102.046	39.4615	11.6612	6.18106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	225.206	62.6999	103.479	40.6088	11.9427	6.476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	228.109	62.7063	104.784	41.6504	12.2163	6.75137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	230.494	62.7094	105.845	42.5158	12.4496	6.77549	0.198426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	232.811	62.7111	106.875	43.347	12.6875	6.77549	0.414926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	235.105	62.7119	107.876	44.1713	12.9379	6.77549	0.632936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	237.372	62.7121	108.841	44.992	13.1997	6.77549	0.851565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	239.597	62.7121	109.762	45.8081	13.4699	6.77549	1.06886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	241.734	62.7121	110.632	46.5852	13.7463	6.77549	1.28269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	251.549	62.7853	114.558	50.0624	15.0586	6.77549	2.30905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	253.306	62.8355	115.367	50.5522	15.2567	6.77549	2.5196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	253.481	62.84	115.435	50.6108	15.2809	6.77549	2.53884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	257.916	62.9537	117.111	52.1239	15.9198	6.77549	3.03215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	260.55	63.0307	118.143	52.9511	16.3074	6.77549	3.34289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	262.449	63.1323	118.81	53.5744	16.6003	6.77549	3.55621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	265.187	63.3156	119.71	54.488	17.0351	6.77549	3.86201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	265.975	63.381	119.968	54.7412	17.1559	6.77549	3.95327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	272.872	63.9026	122.111	57.0428	18.3059	6.78519	4.72514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	277.858	64.2665	123.725	58.6211	19.133	6.80361	5.30951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	279.083	64.3644	124.106	59.0218	19.3268	6.80986	5.45379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	279.167	64.3716	124.131	59.0496	19.3407	6.81043	5.46369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	286.513	65.0856	126.166	61.4662	20.5891	6.87617	6.3296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	290.055	65.4807	127.143	62.5758	21.1684	6.92125	6.76633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	291.779	65.6636	127.596	63.125	21.4694	6.94995	6.97491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	293.496	65.865	128.031	63.6502	21.7801	6.9847	7.18437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	298.48	67.1346	129.09	64.9203	22.5547	7.08542	7.69537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	299.632	67.5249	129.323	65.1658	22.7004	7.11057	7.80775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	310.177	70.5029	131.369	67.6891	24.341	7.39791	8.8765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	315.6	72.0268	132.504	68.854	25.1859	7.56437	9.46502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	317.727	72.7407	132.864	69.2935	25.5253	7.63436	9.66963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	317.783	72.759	132.874	69.3046	25.5341	7.63652	9.67522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	325.932	75.6729	134.179	70.8507	26.7584	7.9878	10.1733	0.310704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	330.912	77.549	135.003	71.7624	27.379	8.21342	10.152	0.853705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	333.23	78.1392	135.591	72.1721	27.7682	8.32021	10.1529	1.08632	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	335.294	78.6104	136.15	72.5346	28.1255	8.42685	10.1541	1.29241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	341.1	79.8968	137.736	73.5262	29.1456	8.77141	10.161	1.86257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	342.435	80.196	138.131	73.7234	29.3715	8.85211	10.1635	1.99733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	352.974	81.4462	141.869	75.4827	31.3488	9.55299	10.2078	3.06593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	359.422	82.0261	144.284	76.529	32.591	10.0083	10.2445	3.73946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	364.036	82.4541	145.99	77.2459	33.5012	10.3545	10.2829	4.20748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	364.375	82.4885	146.124	77.2876	33.5648	10.3822	10.2862	4.2422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	377.891	83.6991	151.407	79.0728	36.1835	11.5004	10.4686	5.55945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	383.887	84.1973	153.902	79.9131	37.1893	11.987	10.5647	6.13378	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	386.029	84.3498	154.766	80.2377	37.5635	12.165	10.6131	6.33347	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	388.197	84.4999	155.632	80.5628	37.9458	12.3507	10.6715	6.5346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	402.396	85.6594	161.16	82.6515	40.264	13.6258	11.1442	7.89105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	406.162	86.1722	162.36	83.1441	40.9459	13.9536	11.293	8.29332	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	410.368	86.7169	163.55	83.8151	41.7014	14.3694	11.4965	8.71859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	411.546	86.8585	163.923	83.984	41.9089	14.479	11.5564	8.83625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	417.168	87.5481	165.544	84.8891	42.8891	15.0367	11.8812	9.13247	0.247979	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	421.393	88.0493	166.742	85.5876	43.625	15.455	12.1459	9.13247	0.655156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	421.941	88.1733	166.877	85.67	43.708	15.501	12.1783	9.13247	0.700879	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	428.2	89.4526	168.423	86.6107	44.6751	16.0871	12.5948	9.13247	1.22435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	431.914	90.2424	169.324	87.179	45.2413	16.415	12.8505	9.13247	1.52929	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	434.31	90.8041	169.883	87.5306	45.5846	16.634	13.0221	9.13247	1.7184	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	434.764	90.9172	169.992	87.601	45.6345	16.6749	13.0571	9.13247	1.75549	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	434.879	90.9455	170.018	87.6177	45.649	16.686	13.0662	9.13247	1.76442	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	434.899	90.9507	170.022	87.6208	45.6512	16.6879	13.0679	9.13247	1.76611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	435.692	91.1624	170.193	87.7329	45.7382	16.7667	13.1382	9.13247	1.82819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	445.247	93.5862	171.673	89.5929	46.9008	17.7805	14.0051	9.13335	2.57573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	448.003	94.3485	172.006	90.2123	47.1977	18.0558	14.2577	9.13568	2.7899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	448.205	94.4073	172.03	90.254	47.2196	18.0774	14.2762	9.13608	2.8045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	448.433	94.4747	172.057	90.3003	47.2438	18.102	14.2976	9.13672	2.82078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	448.646	94.539	172.082	90.3427	47.2661	18.1252	14.3181	9.13749	2.83584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	448.847	94.6	172.106	90.3815	47.2865	18.1473	14.3377	9.13838	2.8498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	448.879	94.6103	172.109	90.3878	47.2896	18.1508	14.341	9.13854	2.85206	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	453.502	96.0478	172.642	91.2447	47.7353	18.6761	14.819	9.16754	3.16965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	455.975	96.8389	172.938	91.7011	47.9698	18.9371	15.0618	9.18402	3.34438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	460.733	98.3287	173.522	92.5241	48.4187	19.4914	15.5553	9.22267	3.6699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	470.991	101.548	174.864	94.2417	49.3664	20.6461	16.6352	9.31459	4.37496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	473.127	102.003	175.389	94.5892	49.5422	20.9028	16.847	9.33504	4.51875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	473.397	102.06	175.454	94.6321	49.5641	20.9369	16.8756	9.3382	4.53634	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	473.688	102.122	175.523	94.6774	49.5869	20.9742	16.9068	9.34194	4.55512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	473.953	102.179	175.586	94.718	49.607	21.0085	16.9358	9.34569	4.57205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	474.194	102.232	175.643	94.7544	49.6247	21.0401	16.9628	9.3494	4.58728	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	474.232	102.241	175.652	94.7598	49.6274	21.045	16.9668	9.35002	4.5897	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	484.108	103.697	178.652	96.2105	50.3222	22.3533	18.1308	9.53132	5.21093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	487.543	104.26	179.588	96.7351	50.5754	22.8094	18.5278	9.60234	5.44576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	487.881	104.316	179.677	96.7846	50.5996	22.8561	18.5693	9.61039	5.46766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	498.969	105.985	182.745	98.3971	51.3872	24.4083	19.9715	9.89059	6.18379	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	502.116	106.56	183.653	98.8273	51.5998	24.8205	20.2995	9.9724	6.38404	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	502.326	106.597	183.712	98.8555	51.6134	24.8478	20.3256	9.97841	6.39683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	502.568	106.64	183.781	98.887	51.6284	24.879	20.3556	9.98569	6.41133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	502.794	106.68	183.846	98.9158	51.6419	24.9089	20.3839	9.99287	6.4247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	503.007	106.718	183.907	98.9422	51.654	24.9373	20.4111	9.99998	6.43713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	503.041	106.725	183.917	98.9463	51.6559	24.9416	20.4149	10.0012	6.43914	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	522.21	110.038	189.696	101.23	52.6682	27.3919	22.9216	10.7193	7.54582	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	536.142	112.947	193.811	102.733	53.4201	29.0954	24.5595	11.2437	8.28817	0.0437204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	540.722	113.913	195.207	103.19	53.655	29.6561	25.0984	11.4224	8.28817	0.29135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	544.759	114.756	196.446	103.584	53.8409	30.1607	25.5939	11.5862	8.28817	0.503141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	545.45	114.903	196.665	103.646	53.8742	30.2478	25.6701	11.6161	8.28817	0.539834	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	555.941	117.649	199.815	104.29	54.5169	31.4388	26.8669	12.0501	8.28817	1.02684	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	562.867	119.547	201.837	104.709	55.1186	32.1617	27.5733	12.3072	8.28817	1.32528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	567.507	120.84	203.179	104.984	55.4956	32.6468	28.0769	12.479	8.28817	1.51776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	572.191	122.151	204.561	105.253	55.8657	33.1162	28.5902	12.6592	8.28817	1.70675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	586.217	126.17	208.578	106.249	56.95	34.4004	30.1552	13.161	8.28817	2.26553	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	593.918	128.451	210.423	107.274	57.5413	34.9759	30.9788	13.4123	8.28828	2.57368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	620.616	136.29	217.286	110.022	59.5247	37.2008	34.0181	14.3639	8.29427	3.61526	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	625.328	137.856	218.557	110.352	59.9072	37.5847	34.5333	14.4221	8.29734	3.81843	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	634.399	140.772	220.929	110.968	60.5596	38.3211	35.6238	14.7457	8.3135	4.16589	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	636.764	141.596	221.536	111.131	60.7358	38.5056	35.8889	14.7915	8.31863	4.26044	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	649.972	145.956	225.122	112.003	61.538	39.5048	37.4612	15.2959	8.35981	4.73101	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	657.918	148.673	227.357	112.683	61.6774	40.1193	38.4112	15.5837	8.3907	5.02282	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	662.894	150.34	228.774	113.133	61.7488	40.4861	39.0211	15.7793	8.4155	5.1966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	667.867	152.01	230.196	113.585	61.8148	40.8402	39.6312	15.9798	8.44474	5.36521	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	672.94	153.683	231.714	114.052	61.8765	41.1638	40.2504	16.1885	8.47981	5.53191	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	678.062	155.114	233.514	114.533	61.934	41.4688	40.8774	16.4048	8.5202	5.69689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	688.491	158.006	237.109	115.541	62.0459	42.0994	42.1809	16.8761	8.60231	6.03006	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	695.629	159.675	239.96	116.253	62.1163	42.4288	43.0708	17.2062	8.66221	6.25597	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	700.826	160.854	242.054	116.772	62.165	42.6828	43.7154	17.4553	8.71279	6.41533	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	701.651	161.04	242.39	116.859	62.1713	42.7137	43.8154	17.4998	8.72077	6.4405	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	713.618	163.747	247.183	118.089	62.2651	43.2568	45.2577	18.1757	8.85815	6.78606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	721.405	165.467	250.377	118.911	62.3195	43.6531	46.1218	18.5944	8.9515	7.0095	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	726.818	166.705	252.598	119.477	62.3566	43.9198	46.6884	18.8919	9.022	7.1594	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	732.404	167.979	254.928	120.056	62.3922	44.1878	47.2394	19.2125	9.09963	7.30967	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	738.029	169.252	257.294	120.639	62.4262	44.4484	47.7814	19.5465	9.18414	7.45765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	743.662	170.522	259.684	121.221	62.4581	44.7033	48.3104	19.8855	9.27498	7.60343	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	750.542	172.052	262.618	121.935	62.4953	45.0065	48.9479	20.3117	9.39484	7.78018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	754.376	172.912	264.273	122.33	62.5142	45.1718	49.284	20.5491	9.46511	7.87679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	767.313	175.787	269.867	123.666	62.5761	45.7217	50.3946	21.376	9.72564	8.19968	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	770.092	176.418	271.1	123.967	62.5872	45.8478	50.5746	21.5381	9.78642	8.27195	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	778.92	178.382	274.993	124.853	62.654	46.2019	51.2389	22.1182	9.99294	8.48593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	785.835	179.916	278.078	125.45	62.8093	46.4771	51.7293	22.5566	10.1653	8.65324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	791.406	181.146	280.584	125.947	62.9272	46.6898	52.1269	22.885	10.3136	8.78687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	796.964	182.352	283.086	126.452	63.0724	46.8935	52.5062	23.2134	10.4708	8.91752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	802.543	183.551	285.588	126.962	63.2395	47.0891	52.8711	23.5595	10.6378	9.04602	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	808.129	184.745	288.093	127.478	63.4047	47.2762	53.2242	23.9218	10.8145	9.17282	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	814.215	186.025	290.819	128.054	63.5841	47.4724	53.6012	24.3319	11.0168	9.31048	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	818.955	187.044	292.935	128.505	63.7228	47.6185	53.882	24.6507	11.1822	9.41524	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	846.209	192.738	305.054	131.239	64.52	48.4117	55.4949	26.5362	12.1993	9.66291	0.352462	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	851.638	193.867	307.547	131.818	64.6908	48.571	55.8069	26.7915	12.411	9.66291	0.472286	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	869.427	197.818	314.86	134.243	65.22	49.0197	56.7453	27.9089	13.1113	9.66291	0.83856	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	879.263	200.025	318.694	135.871	65.5207	49.2652	57.2283	28.4732	13.4807	9.66291	1.04148	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	884.969	201.319	320.909	136.807	65.6987	49.3909	57.4957	28.8194	13.7119	9.66291	1.15453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	890.789	202.638	323.04	137.864	65.9262	49.5061	57.76	29.176	13.9498	9.66291	1.26627	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	896.685	203.983	325.004	139.118	66.1721	49.6157	58.0183	29.5388	14.196	9.66295	1.37614	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	902.661	205.373	326.979	140.381	66.4352	49.7204	58.2676	29.9039	14.4536	9.66313	1.48402	0	0	0	0	0	0	0	0	0	0
