
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	2467.2	1327.66	732.86	284.088	70.3794	39.9764	10.031	2.20257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2487.26	1340.37	737.069	285.667	71.3073	40.2977	10.2595	2.28959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2500.84	1348.98	739.899	286.721	71.9428	40.5133	10.4152	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2512.34	1356.36	742.277	287.587	72.4966	40.6971	10.551	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2523.8	1363.78	744.652	288.376	73.0651	40.8798	10.6883	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2535.23	1371.21	746.988	289.139	73.6372	41.0613	10.8271	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2546.7	1378.73	749.308	289.866	74.2161	41.244	10.9692	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2570.11	1394.17	753.971	291.318	75.4063	41.6162	11.2643	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2581.7	1401.82	756.301	292.005	75.9975	41.7994	11.4116	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2582.79	1402.54	756.519	292.067	76.0534	41.8166	11.4256	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2595.05	1410.73	758.915	292.755	76.6884	41.952	11.6429	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2609.94	1420.77	761.798	293.523	77.4695	42.0289	11.9879	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2621.82	1428.81	764.074	294.126	78.0956	42.1011	12.2502	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2632.89	1436.31	766.178	294.679	78.6842	42.1666	12.4982	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2643.96	1443.84	768.28	295.217	79.2739	42.2302	12.7484	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2655	1451.36	770.383	295.738	79.864	42.2918	13.0002	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2666.1	1458.95	772.476	296.245	80.4576	42.3521	13.2553	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2679.17	1467.93	774.919	296.822	81.1557	42.4208	13.5579	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2698.12	1481.02	778.412	297.633	82.1736	42.5175	13.9995	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2701.68	1483.52	779.043	297.773	82.3699	42.5357	14.0806	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2717.13	1494.32	781.783	298.392	83.2184	42.6104	14.4439	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2730.05	1503.38	784.038	298.885	83.9578	42.672	14.7465	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2740.96	1511.05	785.944	299.29	84.578	42.7227	15.004	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2751.89	1518.77	787.836	299.68	85.2037	42.7725	15.2601	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2762.87	1526.56	789.709	300.057	85.8398	42.8225	15.5167	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2773.88	1534.39	791.564	300.433	86.4764	42.8721	15.7731	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2784.83	1542.25	793.395	300.809	87.1117	42.922	15.9738	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2795.81	1550.19	795.203	301.184	87.7458	42.9718	16.1479	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2811.67	1561.7	797.768	301.727	88.6601	43.0441	16.3984	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2815.83	1564.75	798.422	301.87	88.9169	43.0636	16.4485	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2827.92	1573.57	800.329	302.266	89.6273	43.1201	16.646	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2839.75	1582.23	802.161	302.666	90.3305	43.1769	16.8221	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2850.73	1590.31	803.844	303.034	90.9631	43.2306	16.9861	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2861.61	1598.36	805.493	303.384	91.5767	43.2859	17.1495	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2872.44	1606.4	807.104	303.727	92.1884	43.3431	17.3125	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2883.2	1614.41	808.688	304.058	92.7998	43.4018	17.4755	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2893.95	1622.42	810.265	304.375	93.4204	43.4621	17.6384	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2905.66	1631.21	811.949	304.704	94.0886	43.5294	17.8155	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2922.51	1643.95	814.293	305.154	95.0455	43.6301	18.072	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2925.76	1646.42	814.729	305.241	95.2357	43.6501	18.118	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2938.93	1656.43	816.549	305.554	95.977	43.7356	18.3194	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2951.05	1665.67	818.208	305.833	96.6602	43.8167	18.501	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2961.59	1673.74	819.617	306.064	97.2535	43.8905	18.6614	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2972.11	1681.83	820.997	306.283	97.8407	43.9675	18.8202	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2982.57	1689.91	822.353	306.495	98.4231	44.0477	18.9779	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2992.97	1697.79	823.849	306.697	99.0008	44.1312	19.1346	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3003.39	1705.18	825.855	306.909	99.5703	44.2183	19.2914	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3014.09	1712.85	827.832	307.123	100.15	44.3133	19.4549	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3027.25	1722	830.54	307.372	100.869	44.4375	19.6594	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3031.3	1724.66	831.53	307.454	101.09	44.4774	19.721	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3041.96	1731.41	834.43	307.628	101.655	44.5893	19.887	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3052.1	1737.4	837.602	307.799	102.18	44.7034	20.0474	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3061.41	1742.95	840.48	307.943	102.662	44.8147	20.1957	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3070.49	1748.15	843.49	308.076	103.134	44.9303	20.3422	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3079.18	1753.01	846.477	308.195	103.593	45.0509	20.487	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3087.63	1757.74	849.375	308.302	104.041	45.1758	20.6302	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3095.94	1762.29	852.329	308.397	104.485	45.3058	20.7729	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3103.95	1766.52	855.317	308.48	104.911	45.4396	20.9127	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3115.67	1772.66	859.751	308.591	105.533	45.6482	21.122	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3118.03	1773.85	860.681	308.617	105.657	45.693	21.1637	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3126.62	1778.25	864.022	308.69	106.105	45.8666	21.3222	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3134.55	1782.25	867.139	308.775	106.515	46.0362	21.4699	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3141.55	1785.73	869.918	308.863	106.874	46.1944	21.6022	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3148.42	1789.08	872.71	308.947	107.219	46.3573	21.7335	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3154.9	1792.34	875.227	309.029	107.552	46.5248	21.8635	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3160.99	1795.49	877.464	309.107	107.871	46.6967	21.9922	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3166.91	1798.58	879.606	309.181	108.179	46.874	22.1208	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3179.13	1804.86	884.112	309.328	108.807	47.2615	22.394	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3183.66	1807.17	885.78	309.385	109.041	47.4133	22.4975	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3183.99	1807.34	885.907	309.389	109.058	47.4251	22.5053	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3186.44	1808.56	886.84	309.416	109.178	47.5156	22.5631	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3193.95	1812.23	889.764	309.5	109.543	47.8071	22.7445	2.36604	0	0	0	0	0	0	0	0	0	0	0	0	0
