
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	782.951	169.541	303.704	201.774	54.1958	37.2265	11.456	5.05407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	783.737	169.793	303.924	201.926	54.249	37.2999	11.4815	5.06312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	787.813	171.124	305.033	202.731	54.5193	37.6898	11.6085	5.1073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	794.794	173.312	306.989	204.151	54.9894	38.338	11.8319	5.1824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	799.538	174.805	308.307	205.124	55.3078	38.7755	11.9863	5.23192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	803.628	176.09	309.432	205.972	55.581	39.1605	12.1191	5.27324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	807.704	177.365	310.525	206.828	55.8538	39.5662	12.2528	5.31344	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	811.801	178.632	311.62	207.692	56.1261	39.9908	12.3874	5.35252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	815.936	179.906	312.721	208.567	56.3991	40.4263	12.5246	5.39104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	824.47	182.602	314.975	210.362	56.9535	41.3031	12.8066	5.46765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	828.734	183.961	316.115	211.255	57.227	41.7203	12.9511	5.50479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	829.139	184.088	316.225	211.34	57.2527	41.7594	12.9655	5.5082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	833.699	185.515	317.444	212.32	57.5398	42.2119	13.1231	5.54502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	839.264	187.226	318.943	213.535	57.8898	42.7626	13.3185	5.58884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	843.714	188.599	320.135	214.51	58.1674	43.2053	13.4019	5.69608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	847.94	189.958	321.238	215.427	58.4193	43.6221	13.4445	5.83144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	852.096	191.246	322.343	216.347	58.6656	44.0398	13.4868	5.96753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	856.221	192.53	323.418	217.271	58.911	44.4583	13.5287	6.10362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	860.35	193.874	324.485	218.199	59.1559	44.8798	13.5704	6.18566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	865.126	195.441	325.748	219.281	59.442	45.3785	13.6184	6.21706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	872.152	197.763	327.699	220.779	59.8542	46.1034	13.6923	6.26079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	873.491	198.214	328.08	221.05	59.9308	46.2378	13.709	6.26895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	879.264	200.08	329.717	222.293	60.2647	46.8357	13.7726	6.30144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	884.057	201.602	331.09	223.33	60.5422	47.3344	13.8307	6.32769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	888.094	202.886	332.244	224.201	60.7757	47.7594	13.8797	6.34871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	892.113	204.15	333.417	225.057	61.0072	48.1845	13.9294	6.36859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	896.191	205.467	334.577	225.927	61.2384	48.6137	13.9805	6.3875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	900.303	206.803	335.742	226.805	61.4689	49.0453	14.0331	6.40538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	904.41	208.128	336.91	227.686	61.6979	49.4776	14.0875	6.42215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	908.514	209.448	338.084	228.563	61.9259	49.9112	14.1441	6.438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	914.243	211.343	339.775	229.741	62.2545	50.4414	14.2283	6.45924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	915.692	211.845	340.226	230.026	62.3426	50.5348	14.2525	6.46464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	919.955	213.247	341.506	230.918	62.5956	50.8913	14.3194	6.47828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	924.078	214.604	342.758	231.777	62.8457	51.2143	14.3883	6.4907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	927.917	215.862	343.913	232.586	63.0794	51.5205	14.4544	6.50107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	931.757	217.141	345.051	233.392	63.3143	51.8264	14.522	6.51033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	935.647	218.524	346.171	234.16	63.5506	52.132	14.5914	6.51848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	939.448	219.882	347.232	234.919	63.7886	52.4375	14.6628	6.52555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	943.212	221.219	348.277	235.676	64.0288	52.7436	14.7359	6.53153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	947.288	222.628	349.444	236.495	64.2909	53.0758	14.8176	6.53689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	953.151	224.653	351.127	237.664	64.6726	53.5547	14.9376	6.54288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	954.288	225.039	351.466	237.883	64.7471	53.6466	14.9629	6.54386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	958.841	226.619	352.782	238.755	65.0554	54.0221	15.0615	6.54573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	962.984	228.079	353.958	239.532	65.3414	54.3585	15.1687	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	966.577	229.349	354.971	240.204	65.5957	54.6479	15.2632	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	970.136	230.608	355.962	240.871	65.853	54.9411	15.3547	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	973.65	231.848	356.929	241.532	66.1142	55.2339	15.4458	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	977.134	233.073	357.883	242.188	66.3791	55.5248	15.5397	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	980.599	234.293	358.822	242.839	66.6481	55.8159	15.635	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	984.209	235.578	359.782	243.453	66.9931	56.119	15.7377	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	988.715	237.191	360.964	244.075	67.5697	56.5012	15.8671	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	990.102	237.689	361.328	244.262	67.7525	56.6138	15.9109	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	993.725	238.99	362.255	244.753	68.2377	56.9214	16.0213	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	997.25	240.25	363.155	245.224	68.7184	57.2199	16.136	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1000.46	241.378	363.972	245.652	69.1664	57.5008	16.2416	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1003.41	242.385	364.863	246.036	69.4495	57.7781	16.3503	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1006.35	243.321	365.842	246.397	69.7318	58.0551	16.4615	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1009.26	244.245	366.797	246.748	70.0142	58.3327	16.573	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1012.12	245.153	367.734	247.089	70.2975	58.6111	16.6855	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1014.9	246.034	368.64	247.415	70.5771	58.8871	16.7969	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1019	247.33	369.973	247.891	70.9967	59.3023	16.9642	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1019.87	247.614	370.251	247.982	71.085	59.3866	17.0019	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1022.97	248.616	371.237	248.327	71.4084	59.7062	17.1282	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1025.89	249.568	372.159	248.64	71.7155	60.0063	17.2507	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1028.46	250.397	372.976	248.915	71.9915	60.2759	17.3605	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1031	251.208	373.781	249.182	72.2666	60.5433	17.4707	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1033.54	251.999	374.629	249.44	72.5399	60.809	17.5817	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1036.01	252.737	375.466	249.688	72.8111	61.072	17.693	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1038.44	253.453	376.296	249.927	73.0813	61.3341	17.8046	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1043.49	254.917	378.034	250.418	73.6489	61.8855	18.0399	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1045.41	255.464	378.701	250.601	73.8663	62.0971	18.1313	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1045.55	255.503	378.751	250.614	73.8824	62.1129	18.1382	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1046.59	255.783	379.125	250.711	74.0014	62.2297	18.1895	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1049.82	256.629	380.3	251.007	74.3727	62.5951	18.3658	6.54643	0	0	0	0	0	0	0	0	0	0	0	0	0
