
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	2591.89	1318.41	858.975	305.912	79.8932	18.6165	9.67818	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2605.17	1326.71	862.254	307.007	80.2477	18.8722	9.67818	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2624.72	1338.96	867.059	308.599	80.7605	19.2577	9.67818	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2649.29	1354.48	873.007	310.575	81.3917	19.7546	9.67818	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2653.46	1357.17	873.983	310.889	81.4963	19.8436	9.67818	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2669.87	1367.67	877.836	312.189	81.901	20.1915	9.67818	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2687.09	1378.79	881.851	313.476	82.3221	20.5685	9.67818	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2700.69	1387.61	884.992	314.489	82.649	20.8716	9.67825	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2713.62	1396.04	887.935	315.441	82.9568	21.1652	9.67873	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2726.54	1404.51	890.842	316.381	83.2578	21.4653	9.67923	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2739.4	1412.97	893.712	317.307	83.554	21.7714	9.67991	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2752.29	1421.48	896.568	318.22	83.8459	22.0846	9.68081	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2767.07	1431.3	899.805	319.255	84.1762	22.4497	9.68246	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2788.74	1445.77	904.477	320.755	84.6518	22.9918	9.6854	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2792.87	1448.54	905.355	321.037	84.7402	23.0983	9.68617	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2810.38	1460.35	909.072	322.199	85.1128	23.5483	9.69104	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2825.15	1470.44	912.159	323.083	85.4254	23.9372	9.69641	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2837.72	1479.05	914.767	323.832	85.6892	24.2727	9.70194	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2850.3	1487.73	917.328	324.561	85.9519	24.6111	9.70853	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2863.01	1496.53	919.892	325.278	86.2141	24.9803	9.71661	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2875.78	1505.38	922.454	325.979	86.4759	25.3513	9.72571	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2888.54	1514.26	925.009	326.666	86.7359	25.724	9.73627	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2901.29	1523.14	927.561	327.342	86.9907	26.0968	9.74791	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2919.75	1536.04	931.248	328.3	87.3549	26.632	9.76649	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2924.85	1539.62	932.244	328.565	87.4556	26.7853	9.772	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2938.99	1549.54	935.065	329.265	87.7315	27.1944	9.78986	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2952.96	1559.36	937.83	329.947	88.0075	27.6062	9.80836	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2965.97	1568.52	940.395	330.565	88.2637	27.9899	9.82694	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2978.91	1577.66	942.933	331.162	88.5222	28.3747	9.84679	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2991.76	1586.8	945.416	331.74	88.7761	28.7603	9.86813	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3004.55	1595.93	947.851	332.299	89.0291	29.1478	9.89082	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3017.3	1604.98	950.34	332.838	89.2821	29.5383	9.91504	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3030.88	1614.63	953.003	333.386	89.5557	29.9567	9.94289	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3050.09	1628.39	956.691	334.117	89.9473	30.5518	9.98493	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3053.77	1631.03	957.395	334.253	90.0217	30.6702	9.99336	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3068.9	1641.96	960.238	334.793	90.3332	31.1406	10.0305	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3082.96	1652.09	962.924	335.274	90.6213	31.5787	10.0663	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3095.36	1660.99	965.304	335.712	90.8801	31.9656	10.1002	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3107.72	1669.41	968.141	336.137	91.1407	32.3514	10.1358	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3120.01	1677.62	971.121	336.547	91.4035	32.736	10.1731	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3132.24	1685.7	974.19	336.943	91.6688	33.1192	10.2126	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3144.47	1693.56	977.476	337.326	91.938	33.502	10.2542	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3156.41	1701.16	980.772	337.691	92.2081	33.8792	10.2973	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3173.33	1711.03	986.287	338.193	92.6261	34.4176	10.3623	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3177.78	1713.41	987.95	338.325	92.7443	34.5638	10.3806	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3190.44	1720.11	992.736	338.679	93.099	34.9724	10.4365	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3202.62	1726.33	997.548	339.024	93.4504	35.371	10.4936	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3213.84	1731.96	1002.07	339.338	93.7809	35.7355	10.549	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3224.8	1737.25	1006.69	339.632	94.1129	36.0951	10.6067	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3235.51	1742.08	1011.55	339.912	94.4474	36.4496	10.6668	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3245.99	1746.67	1016.41	340.183	94.7849	36.7992	10.73	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3256.14	1751.2	1021	340.467	95.1256	37.1453	10.7959	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3266.03	1755.63	1025.45	340.738	95.4651	37.4828	10.8639	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3281.05	1762.29	1032.25	341.131	95.9924	37.9979	10.9738	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3284.13	1763.64	1033.66	341.219	96.1023	38.1046	10.9972	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3295.24	1768.4	1038.84	341.514	96.5078	38.4862	11.088	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3305.3	1772.7	1043.5	341.797	96.8871	38.7761	11.2378	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3313.99	1776.4	1047.52	342.031	97.2253	38.9966	11.407	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3322.61	1779.97	1051.62	342.255	97.5632	39.2107	11.5802	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3331.05	1783.43	1055.68	342.463	97.8997	39.4186	11.7566	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3339.2	1786.8	1059.61	342.655	98.1763	39.6209	11.9356	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3347.2	1790.07	1063.51	342.836	98.4359	39.8179	12.1192	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3359.16	1794.92	1069.4	343.085	98.8379	40.1079	12.4092	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3373.4	1800.89	1076.11	343.382	99.3669	40.4661	12.7837	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3375.7	1801.87	1077.17	343.435	99.4434	40.5281	12.8467	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3382.11	1804.56	1080.15	343.56	99.6999	40.694	13.0351	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3391.8	1808.57	1084.71	343.743	100.095	40.9442	13.3284	0.407314	0	0	0	0	0	0	0	0	0	0	0	0	0
