
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	2120.11	1449.56	441.008	176.331	30.1656	22.7695	0.275446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2128.37	1456.15	441.622	176.884	30.5297	22.8783	0.299083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2143.31	1468.18	442.672	177.852	31.2118	23.0547	0.342888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2163.22	1484.28	444.008	179.1	32.1558	23.2787	0.402874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2166.63	1487.03	444.238	179.304	32.3214	23.323	0.413344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2178.91	1497.09	444.965	180.009	32.947	23.4448	0.452284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2191.41	1507.33	445.711	180.697	33.6008	23.5724	0.499217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2200.04	1514.41	446.23	181.151	34.0663	23.6529	0.534084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2207.95	1520.93	446.683	181.545	34.504	23.7227	0.565011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2215.86	1527.48	447.106	181.919	34.9537	23.7894	0.60448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2223.79	1534.1	447.5	182.274	35.4142	23.852	0.652749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2231.81	1540.81	447.886	182.612	35.8899	23.9105	0.701492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2242.17	1549.54	448.349	183.023	36.5175	23.9774	0.763555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2259.64	1564.32	449.108	183.663	37.601	24.0805	0.867169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2263	1567.13	449.277	183.781	37.8159	24.1054	0.889199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2277.06	1579.11	449.848	184.236	38.7244	24.1761	0.969943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2287.13	1587.67	450.263	184.546	39.3912	24.2284	1.02949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2294.83	1594.27	450.55	184.767	39.9099	24.2615	1.07308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2302.59	1600.95	450.821	184.972	40.4356	24.2912	1.11912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2310.43	1607.73	451.078	185.164	40.9719	24.3175	1.16455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2318.27	1614.54	451.321	185.343	41.5172	24.3401	1.21086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2326.2	1621.44	451.549	185.508	42.0758	24.3595	1.26669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2334.11	1628.35	451.762	185.659	42.6362	24.3756	1.33391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2345.72	1638.52	452.052	185.861	43.4631	24.3949	1.43055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2348.8	1641.21	452.13	185.912	43.686	24.4002	1.46566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2357.69	1649.03	452.337	186.041	44.3352	24.4104	1.53693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2366.23	1656.52	452.545	186.158	44.9734	24.4196	1.61742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2374.17	1663.5	452.722	186.257	45.575	24.427	1.6884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2382.09	1670.48	452.886	186.346	46.1849	24.4333	1.75914	0.000603428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2389.95	1677.41	453.038	186.426	46.8018	24.4384	1.8319	0.00422183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2397.77	1684.32	453.179	186.497	47.4169	24.4424	1.90673	0.00826322	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2405.55	1691.21	453.31	186.56	48.035	24.4454	1.98218	0.0126381	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2413.22	1698	453.428	186.613	48.6518	24.4474	2.05798	0.0172073	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2429.73	1712.6	453.666	186.715	50.0456	24.45	2.22591	0.0274929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2432.72	1715.17	453.722	186.734	50.333	24.4504	2.27846	0.0307358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2443.15	1724.27	453.863	186.786	51.3353	24.4505	2.40223	0.0386866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2450.98	1731.01	454.019	186.822	52.1165	24.4505	2.51118	0.0457812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2457.16	1736.38	454.092	186.847	52.748	24.451	2.59191	0.0513747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2463.25	1741.66	454.158	186.867	53.3839	24.4515	2.6742	0.0571867	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2469.21	1746.78	454.258	186.884	54.0125	24.4523	2.75667	0.0632545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2475.03	1751.63	454.542	186.897	54.5931	24.4536	2.83968	0.0695873	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2480.8	1756.43	454.825	186.907	55.1784	24.4552	2.92375	0.0762202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2487.01	1761.59	455.132	186.925	55.8099	24.4577	3.01614	0.0838133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2495.58	1768.65	455.563	186.95	56.7061	24.4621	3.14627	0.0948863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2497.34	1770.1	455.655	186.958	56.8791	24.4632	3.1819	0.0976751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2504.02	1775.56	456.003	186.97	57.6158	24.4689	3.28777	0.10731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2509.81	1780.12	456.474	186.981	58.2572	24.4748	3.38982	0.116428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2514.79	1783.94	456.953	186.988	58.822	24.4807	3.47747	0.124543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2519.58	1787.59	457.428	186.992	59.3825	24.4874	3.56693	0.13289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2524.3	1791.18	457.896	186.995	59.9378	24.4949	3.65731	0.141442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2528.91	1794.65	458.36	186.997	60.4879	24.5045	3.75972	0.150243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2533.41	1798.01	458.824	186.997	61.0364	24.5149	3.86427	0.159445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2537.74	1801.23	459.279	186.998	61.5717	24.5264	3.96818	0.168906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2544.37	1806.09	459.992	186.998	62.4048	24.5462	4.15382	0.184324	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2545.86	1807.17	460.155	186.998	62.5945	24.551	4.20276	0.188248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2550.52	1810.61	460.584	186.998	63.2149	24.5703	4.34503	0.200914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2554.35	1813.71	460.589	186.998	63.7749	24.5887	4.48091	0.213068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2557.68	1816.37	460.596	186.998	64.2665	24.6066	4.61673	0.224162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2560.87	1818.92	460.6	186.998	64.7517	24.6264	4.75345	0.219422	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2563.96	1821.38	460.603	186.998	65.2273	24.6476	4.89066	0.214492	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2566.89	1823.72	460.605	186.998	65.6582	24.67	5.02639	0.21112	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2569.74	1825.98	460.607	186.998	66.0837	24.694	5.163	0.20802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2578.04	1832.52	460.613	186.998	67.3618	24.7712	5.56445	0.208726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2579.86	1833.96	460.622	186.998	67.6224	24.7892	5.67023	0.201585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2580.1	1834.14	460.625	186.998	67.661	24.792	5.68302	0.201631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2580.58	1834.51	460.633	186.998	67.7361	24.7981	5.71041	0.201403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2584.74	1837.63	460.679	186.998	68.4308	24.8558	5.94303	0.205471	0	0	0	0	0	0	0	0	0	0	0	0	0
