
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	3437.57	1989.24	925.037	351.532	136.055	22.5641	0	0	4.31099	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3451.63	2000.46	926.26	352.181	136.39	23.1372	0	0	4.36997	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3465.55	2011.63	927.428	352.795	136.71	23.7154	0	0	4.43203	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3479.23	2022.66	928.552	353.375	137.018	24.2957	0	0	4.4972	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3493.66	2033.9	929.868	354.045	137.379	25.0101	0	0	4.61947	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3513.51	2049.78	931.526	354.822	137.829	25.8924	0	0	4.82546	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3522.73	2057.14	932.327	355.157	138.045	26.299	0	0	4.9258	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3523.89	2058.06	932.434	355.198	138.072	26.3505	0	0	4.93933	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3540.22	2071.36	933.718	355.697	138.458	27.0247	0	0	5.12513	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3555.46	2083.71	935.002	356.138	138.813	27.6475	0	0	5.30573	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3568.4	2094.26	936.058	356.493	139.12	28.1686	0	0	5.46489	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3581.11	2104.69	937.044	356.817	139.426	28.6662	0	0	5.62498	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3593.94	2115.27	938.002	357.125	139.75	29.1623	0	0	5.79314	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3606.59	2125.72	938.923	357.411	140.081	29.6509	0	0	5.96766	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3627.38	2142.06	940.693	357.967	140.795	30.675	0	0	6.35388	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3639.17	2151.8	941.496	358.21	141.135	31.1485	0	0	6.54092	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3640.03	2152.51	941.554	358.227	141.161	31.1836	0	0	6.55548	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3650.59	2161.19	942.259	358.427	141.511	31.622	0	0	6.74733	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3665.22	2173.55	943.108	358.655	141.942	32.1475	0	0	6.98747	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3678.64	2184.92	943.853	358.848	142.346	32.6236	0	0	7.21507	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3690.51	2194.86	944.508	359.012	142.758	33.0542	0.0505901	0	7.43057	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3701.83	2204.41	945.078	359.15	143.172	33.2862	0.267307	0	7.63413	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3713.66	2214.42	945.641	359.281	143.618	33.4693	0.563134	0	7.8348	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3724.91	2223.78	946.191	359.407	144.105	33.6661	0.885015	0	8.04019	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3741.57	2236.88	947.133	359.628	145.076	34.0369	1.51852	0	8.45873	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3750.53	2244.43	947.497	359.71	145.466	34.1851	1.77896	0	8.62485	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3754.73	2247.94	947.657	359.747	145.67	34.255	1.90844	0	8.71245	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3758.54	2251	947.831	359.783	145.899	34.3295	2.05085	0	8.80538	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3770.49	2261.29	948.2	359.858	146.425	34.4999	2.36827	0	9.01778	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3783.49	2272.26	948.653	359.94	147.074	34.7031	2.75333	0	9.27589	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3794.04	2281.03	949.05	360.005	147.642	34.8925	3.0841	0	9.50048	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3803.36	2288.93	949.344	360.052	148.099	35.0507	3.37471	0	9.6797	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3814.64	2298.49	949.677	360.103	148.663	35.2411	3.72622	0	9.89848	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3825.49	2307.63	949.992	360.15	149.247	35.4351	4.08503	0	10.1216	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3837.62	2316.6	950.497	360.229	150.348	35.7986	4.75714	0	10.5488	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3850.08	2326.98	950.799	360.276	151.082	36.0411	5.2054	0	10.8594	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3854.84	2330.9	950.91	360.294	151.385	36.1396	5.3844	0	10.9861	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3855.46	2331.39	950.927	360.297	151.434	36.1558	5.41391	0	11.0056	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3866.29	2340.08	951.177	360.335	152.271	36.4084	5.85726	0	11.3271	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3877.48	2349.3	951.396	360.367	153.048	36.6461	6.2694	0	11.6191	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3886.81	2357.07	951.56	360.392	153.675	36.8402	6.59875	0	11.8394	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3895.85	2364.49	951.718	360.416	154.34	37.0437	6.93537	0	12.0674	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3905.44	2372.5	951.857	360.438	155.006	37.2465	7.2611	0	12.2893	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3915.1	2380.58	951.985	360.459	155.691	37.4559	7.5859	0	12.5127	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3922.6	2386.07	952.119	360.482	156.564	37.7286	7.99828	0	12.7992	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3931.44	2392.6	952.264	360.511	157.761	38.1057	8.17612	0	13.186	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3933.19	2393.94	952.291	360.516	157.977	38.1779	8.20624	0	13.249	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3937.78	2397.51	952.34	360.527	158.525	38.3529	8.2672	0	13.4153	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3945.42	2403.49	952.415	360.544	159.447	38.6441	8.36337	0	13.6772	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3952.38	2408.96	952.471	360.558	160.3	38.9051	8.44419	0	13.9018	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3959.08	2414.23	952.519	360.57	161.129	39.1624	8.51751	0	14.114	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3966.06	2419.75	952.562	360.581	161.983	39.4321	8.58951	0	14.326	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3973.05	2425.24	952.601	360.591	162.849	39.7105	8.69055	0	14.5349	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3979.84	2430.57	952.634	360.6	163.693	39.9875	8.78254	0	14.732	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3990.16	2437.92	952.681	360.616	165.434	40.5757	8.95826	0	15.1373	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3998.76	2443.3	953.151	360.629	167.082	41.1381	9.11522	0	15.5005	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3999.84	2443.92	953.271	360.63	167.285	41.2131	9.13757	0	15.5472	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4009.79	2450	953.984	360.641	169.16	41.9265	9.29574	0	15.9523	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4016.3	2453.97	954.467	360.648	170.342	42.4168	9.40124	0	16.217	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4020.81	2456.75	954.819	360.652	171.124	42.7669	9.46607	0	16.3926	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4025.96	2459.97	955.214	360.702	171.988	43.148	9.52915	0	16.5707	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4031.2	2463.15	955.713	360.749	172.879	43.5424	9.58815	0	16.7424	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4035.87	2466.09	955.953	360.792	173.734	43.9321	9.64049	0	16.9003	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4041.15	2469.48	956.128	360.838	174.702	44.3896	9.69618	0	17.0757	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4045.31	2471.83	956.291	360.881	175.634	44.8501	9.74706	0	17.2429	8.8367	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4065.75	2482.98	956.553	361.105	180.652	47.3314	10.113	0	18.1781	8.83966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4069.63	2485.04	956.555	361.147	181.643	47.8391	10.2005	0	18.3399	8.86334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4078.62	2490.53	956.557	361.22	183.62	48.8182	10.3473	0	18.6477	8.88513	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4087.63	2496.15	956.558	361.289	185.46	49.8701	10.5	0	18.8867	8.91326	0	0	0	0	0	0	0	0	0	0	0
