
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	243.736	180.645	52.769	10.3223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	244.326	180.8	52.9776	10.5484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	244.593	180.869	53.0724	10.6522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	246.127	181.26	53.6177	11.2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	248.165	181.758	54.3371	12.0482	0.0208489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	249.882	182.16	54.9322	12.7232	0.0667102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	251.469	182.525	55.4873	13.3434	0.11275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	253.033	182.887	56.0286	13.9589	0.15823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	254.625	183.239	56.5639	14.619	0.202308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	256.441	183.782	57.1016	15.3102	0.247054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	261.245	185.382	58.4181	17.0832	0.361786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	262.621	185.923	58.7286	17.571	0.398604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	263.202	186.149	58.874	17.7674	0.411516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	263.483	186.257	58.9405	17.8648	0.420113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	266.78	187.55	59.765	18.9617	0.503095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	269.491	188.63	60.4291	19.8574	0.575011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	271.776	189.312	61.2066	20.5809	0.67669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	274.073	189.948	62.0407	21.2866	0.797695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	276.373	190.342	63.1304	21.9788	0.921346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	278.661	190.697	64.2588	22.6598	1.04605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	287.064	191.94	68.4406	25.1571	1.5263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	288.697	192.172	69.1625	25.5327	1.829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	293.231	192.902	71.1336	26.4885	2.70711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	294.487	193.12	71.6569	26.7411	2.96935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	298.786	193.874	73.5107	27.4995	3.90237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	301.782	194.382	74.7736	28.0333	4.59219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	303.969	194.766	75.714	28.3992	5.09044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	306.204	195.167	76.6866	28.7576	5.5929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	308.459	195.57	77.6849	29.1098	6.09497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	310.735	195.966	78.7125	29.4562	6.59992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	313.389	196.401	79.9614	29.8177	7.20845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	325.171	198.126	85.7202	31.3506	9.97419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	327.589	198.511	86.8538	31.6752	10.5482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	327.695	198.528	86.906	31.6884	10.5733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	335.603	200.114	90.558	32.6099	12.3211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	340.172	201.391	92.3877	33.1256	13.2674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	343.038	202.226	93.5554	33.4304	13.8261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	345.939	203.092	94.7346	33.7352	14.3772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	348.912	203.99	95.9339	34.0409	14.9468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	351.951	204.903	97.172	34.3541	15.5221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	357.034	206.294	99.2581	34.9346	16.5012	0.0465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	366.391	208.75	102.355	36.8215	18.3186	0.14581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	368.094	209.249	102.871	37.1674	18.6407	0.166276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	368.285	209.302	102.934	37.2053	18.6753	0.168293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	376.807	212.067	105.618	38.783	20.0852	0.253679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	381.947	213.672	107.227	39.7803	20.9579	0.309393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	385.216	214.666	108.296	40.4151	21.495	0.34404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	388.577	215.689	109.438	41.0525	22.0188	0.378981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	392.077	216.749	110.647	41.718	22.5472	0.41553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	395.621	217.792	111.89	42.3973	23.088	0.452935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	415.671	222.962	119.046	46.6961	25.0651	1.90169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	419.723	224.095	120.452	47.5286	25.433	2.2155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	419.804	224.115	120.482	47.5446	25.4403	2.2219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	426.81	226.136	123.137	48.7374	26.0387	2.76127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	428.911	226.715	123.955	49.0829	26.2262	2.93216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	437.787	228.39	128.251	50.5444	26.9418	3.65979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	443.063	229.137	131.005	51.4356	27.3611	4.12423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	446.483	229.624	132.791	52.0266	27.6222	4.41961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	450.036	230.107	134.682	52.6468	27.8815	4.71881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	453.723	230.65	136.624	53.291	28.1383	5.02068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	468.471	232.295	144.691	55.9639	29.2116	6.30997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	479.969	233.489	151.053	58.0913	30.0417	7.29417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	480.826	233.606	151.505	58.2462	30.1028	7.36623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	504.065	236.522	163.779	62.6664	31.8314	9.26573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	510.075	237.344	166.711	63.8755	32.3589	9.78582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	519.117	238.846	170.849	65.7698	33.1055	10.5465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	524.732	239.817	173.359	66.9532	33.5868	11.0159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	528.713	240.604	175.093	67.776	33.911	11.3282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	532.889	241.508	176.847	68.6589	34.2383	11.6364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	537.238	242.438	178.652	69.6223	34.5793	11.9466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	543.039	243.471	181.136	70.981	35.067	12.3837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	564.258	247.67	189.861	75.9229	36.8641	13.8079	0.132359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	568.403	248.553	191.526	76.8787	37.2147	13.7893	0.441376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	568.696	248.614	191.643	76.9484	37.2397	13.7972	0.452622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	580.43	251.708	196.067	79.5215	38.1874	14.046	0.899363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	588.113	253.76	198.966	81.1841	38.8114	14.1799	1.21198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	593.306	255.149	200.922	82.3212	39.2337	14.2642	1.41528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	598.741	256.668	202.952	83.4907	39.6668	14.3458	1.61765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	604.452	258.269	205.104	84.7119	40.1183	14.4267	1.82242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	610.114	259.724	207.309	85.9674	40.5804	14.5065	2.02673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	616.343	261.219	209.788	87.3823	41.1003	14.5959	2.2576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	631.766	265.045	215.823	90.8405	42.3763	14.8762	2.80415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	638.975	266.884	218.624	92.4305	42.9737	15.0063	3.05583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	639.351	266.982	218.769	92.5137	43.0048	15.0128	3.0683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	655.297	270.74	225.212	96	44.327	15.2805	3.57105	0	0.167025	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	665.404	272.866	229.372	98.1825	45.1623	15.4479	3.87883	0	0.494947	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	672.35	274.366	232.248	99.7135	45.6911	15.5617	4.07891	0	0.690917	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	679.577	275.925	235.228	101.331	46.2392	15.68	4.28026	0	0.893889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	687.033	277.536	238.286	103.022	46.8056	15.8026	4.48147	0	1.1	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	694.648	279.183	241.373	104.784	47.3897	15.9292	4.68267	0	1.30616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	704.048	281.199	245.166	106.996	48.1131	16.085	4.92911	0	1.55901	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	720.503	284.82	251.706	110.86	49.4272	16.3595	5.34501	0	1.98573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	737.109	288.49	258.281	114.774	50.764	16.6392	5.75474	0	2.40624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	739.391	289.016	259.134	115.318	50.9652	16.6802	5.81225	0	2.46524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	748.248	291.076	262.379	117.475	51.7613	16.8449	6.02667	0	2.68522	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	762.502	294.38	267.576	120.959	53.0731	17.1155	6.3662	0	3.03179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	772.362	296.666	271.183	123.323	54.0141	17.3092	6.59921	0	3.26745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	780.985	298.681	274.289	125.405	54.8591	17.4838	6.79881	0	3.4123	0.0548594	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	789.79	300.775	277.447	127.498	55.7397	17.6683	6.9983	0	3.42184	0.242859	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	798.691	302.842	280.605	129.667	56.6539	17.8649	7.19764	0	3.42184	0.438288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	807.887	304.934	283.858	131.932	57.6255	18.0762	7.40258	0	3.42184	0.637235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	826.357	309.35	290.239	136.373	59.6188	18.5238	7.8063	0	3.42184	1.02483	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	835.285	311.59	293.283	138.441	60.5949	18.7479	7.99866	0	3.42184	1.20799	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	836.125	311.808	293.571	138.623	60.6898	18.7703	8.01673	0	3.42184	1.22501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	851.894	315.961	298.875	142.089	62.4792	19.1986	8.34166	0	3.42184	1.52676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	864.087	319.191	303.01	144.657	63.9158	19.5417	8.59192	0	3.42184	1.75724	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	874.055	321.924	306.245	146.811	65.0914	19.8311	8.79178	0	3.42184	1.939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	884.309	324.947	309.439	148.976	66.2867	20.1314	8.98961	0	3.42184	2.11687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	894.718	328.097	312.594	151.166	67.5131	20.446	9.18761	0	3.42184	2.29283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	905.233	331.336	315.731	153.383	68.733	20.7755	9.38588	0	3.42184	2.46692	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	916.004	334.649	318.919	155.639	70.0119	21.1291	9.5899	0	3.42184	2.64384	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	942.07	343.006	326.4	160.955	73.1359	22.0142	9.71413	0.363063	3.42184	3.0604	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	953.267	346.674	329.573	163.142	74.512	22.4138	9.71413	0.575457	3.42184	3.24016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	953.79	346.85	329.722	163.239	74.5766	22.4331	9.71413	0.585132	3.42184	3.24821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	972.731	353.252	335.112	166.61	77.0027	23.1562	9.71413	0.930874	3.42184	3.53115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	988.501	358.589	339.632	169.304	79.0752	23.7806	9.71413	1.2199	3.42184	3.76471	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1000.04	362.484	342.962	171.252	80.5922	24.2525	9.71426	1.42807	3.42184	3.93034	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1011.17	366.193	346.187	173.134	82.0759	24.7261	9.71569	1.6286	3.42184	4.08735	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1022.22	369.725	349.461	175.02	83.5842	25.2201	9.71944	1.82984	3.42184	4.24241	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1033.37	373.289	352.773	176.878	85.1214	25.7348	9.72613	2.03175	3.42184	4.39556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1056.59	380.612	359.627	180.747	88.4081	26.8581	9.74857	2.45782	3.42184	4.71304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1063.05	382.631	361.592	181.785	89.3174	27.1746	9.75698	2.57515	3.42184	4.79966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1076.68	386.959	365.74	183.872	91.2412	27.8653	9.78557	2.819	3.42184	4.97604	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1079.95	387.998	366.753	184.336	91.7138	28.0362	9.79346	2.87838	3.42184	5.01866	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1098.19	393.671	372.354	187.033	94.3643	29.0298	9.85487	3.20749	3.42184	5.24931	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1112.05	397.865	376.664	189.041	96.4382	29.8188	9.91119	3.46309	3.42184	5.4262	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1123.15	401.316	380.092	190.579	98.0837	30.4598	9.96484	3.66421	3.42184	5.56302	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1134.54	404.903	383.599	192.12	99.7692	31.1312	10.0294	3.86859	3.42184	5.70024	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1145.99	408.547	387.103	193.627	101.461	31.8199	10.1029	4.07257	3.42184	5.83502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1157.46	412.206	390.592	195.122	103.159	32.5264	10.1859	4.27631	3.42184	5.96747	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1169.07	415.869	394.129	196.609	104.904	33.2682	10.2812	4.48538	3.42184	6.10113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1181.4	419.886	397.821	198.149	106.723	34.0645	10.3913	4.70322	3.42184	6.23832	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1212.63	430.085	407.137	202.018	111.304	36.1343	10.6979	5.25282	3.42184	6.57926	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1218.6	432.047	408.916	202.691	112.207	36.5482	10.7617	5.3611	3.42184	6.64598	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1240.92	439.501	415.468	205.343	115.425	38.1008	11.0271	5.74966	3.42184	6.87922	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1256.46	444.752	419.944	207.171	117.653	39.2255	11.2283	6.02492	3.42184	7.04279	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1268.06	448.613	423.288	208.57	119.291	40.0901	11.3945	6.22966	3.42184	7.16229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1279.43	452.383	426.553	209.926	120.893	40.9686	11.5725	6.43214	3.42184	7.27838	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1290.7	456.136	429.78	211.221	122.515	41.8367	11.7631	6.63477	3.42184	7.39262	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1301.94	459.881	432.983	212.495	124.12	42.7393	11.956	6.83758	3.42184	7.50507	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1319.31	465.528	437.945	214.482	126.608	44.2056	12.284	7.15873	3.4221	7.67964	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1327.74	468.306	440.33	215.394	127.806	44.9522	12.4511	7.315	3.42267	7.76331	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1357.15	477.978	448.62	218.584	131.87	47.6612	13.0978	7.86361	3.42495	8.05013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1363.08	479.758	450.465	219.225	132.68	48.2193	13.2266	7.97718	3.42474	8.10912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1387.22	487.449	457.705	221.719	135.765	50.5434	13.8444	8.43015	3.4282	8.33746	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1402.57	492.279	462.313	223.275	137.732	52.0718	14.2601	8.72564	3.43124	8.48433	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1413.19	495.694	465.472	224.332	139.064	53.1149	14.5704	8.92724	3.43446	8.58245	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1423.83	499.151	468.616	225.372	140.377	54.1641	14.9045	9.12983	3.43871	8.67894	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1434.52	502.675	471.759	226.389	141.656	55.2284	15.2591	9.33279	3.44429	8.77352	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1445.13	506.152	474.902	227.383	142.915	56.2892	15.6323	9.53555	3.45099	8.86603	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1469.07	513.805	481.894	229.697	145.819	58.7413	16.5562	9.80315	3.67767	9.0776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1475.27	515.844	483.618	230.3	146.581	59.3696	16.8112	9.80315	3.80787	9.13249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1483.26	518.501	485.854	231.067	147.485	60.2176	17.1517	9.80315	3.9753	9.20014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1485.25	519.181	486.378	231.261	147.717	60.4289	17.2411	9.80315	4.01812	9.21718	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1501.6	524.839	490.847	232.755	149.431	62.199	18.0095	9.80315	4.36473	9.34906	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1514.2	529.239	494.234	233.896	150.735	63.5781	18.6329	9.80315	4.63716	9.45003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1524.21	532.796	496.897	234.776	151.7	64.6871	19.1628	9.80318	4.85636	9.52842	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1534.08	536.329	499.496	235.631	152.611	65.82	19.7042	9.80371	5.07746	9.60494	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1543.86	539.868	502.035	236.459	153.481	66.9615	20.2677	9.80657	5.30028	9.67946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1553.53	543.393	504.516	237.258	154.309	68.1096	20.8528	9.81126	5.52502	9.752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1568.54	548.684	508.382	238.484	155.59	69.992	21.8198	9.82489	5.89387	9.86661	0	0	0	0	0	0	0	0	0	0	0
