
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.9	5.5	-200	0	4.5	329.602	142.827	153.342	29.0571	4.37553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	333.712	143.601	155.992	29.7396	4.37927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	337.254	144.237	158.274	30.3591	4.38319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	340.743	144.836	160.528	30.9914	4.38793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	344.181	145.4	162.75	31.6375	4.39389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	347.523	145.931	164.938	32.2538	4.40069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	352.187	146.631	167.992	33.1525	4.41191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	357.995	147.46	171.795	34.3114	4.42858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	359.089	147.614	172.531	34.5116	4.43204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	359.318	147.644	172.683	34.5586	4.43291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	362.879	148.07	175.031	35.3296	4.44817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	366.583	148.494	177.477	36.1461	4.4656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	369.569	148.815	179.439	36.8333	4.4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	372.36	149.096	181.265	37.5025	4.49765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	375.095	149.352	183.035	38.1915	4.51661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	377.774	149.591	184.755	38.8915	4.53687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	380.363	149.81	186.393	39.6018	4.55919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	384.771	150.167	189.136	40.8637	4.60319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	388.773	150.486	191.615	42.0244	4.64761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	389.42	150.537	192.01	42.2172	4.65569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	389.665	150.556	192.152	42.2975	4.65919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	393.277	150.822	194.23	43.508	4.71634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	396.323	151.028	195.826	44.5876	4.88075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	398.684	151.186	197.031	45.3506	5.11559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	401.002	151.338	198.163	46.1506	5.35091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	403.259	151.514	199.198	46.9571	5.58977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	405.488	151.711	200.142	47.8028	5.83155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	415.135	152.559	204.157	51.5129	6.90568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	417.04	152.732	204.888	52.2942	7.12592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	417.959	152.814	205.249	52.6602	7.23584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	418.266	152.841	205.363	52.7885	7.27399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	419.87	152.986	205.936	53.4654	7.4829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	423.401	153.308	207.138	54.9944	7.96055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	425.696	153.514	207.886	56.0205	8.2754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	427.493	153.675	208.446	56.8414	8.53135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	429.242	153.83	208.971	57.6541	8.78648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	433.778	154.265	210.313	59.743	9.45621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	442.465	155.501	212.712	63.5785	10.6734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	443.919	155.765	213.084	64.2051	10.8657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	452.308	157.081	215.525	67.7054	11.997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	454.781	157.565	216.319	68.6094	12.2879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	455.358	157.677	216.505	68.8153	12.3607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	460.238	158.665	217.958	70.6061	13.0092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	463.309	159.433	218.841	71.6647	13.3699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	465.44	160.034	219.403	72.3812	13.6215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	467.564	160.637	219.963	73.0901	13.8742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	472.02	161.88	221.107	74.6054	14.4279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	479.119	163.854	222.864	77.1213	15.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	480.321	164.188	223.154	77.5546	15.4242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	480.476	164.232	223.191	77.6078	15.4444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	480.667	164.289	223.236	77.674	15.4682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	482.155	164.741	223.581	78.1866	15.6463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	486.14	165.97	224.489	79.5493	16.1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	488.719	166.813	225.06	80.4014	16.4437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	490.729	167.477	225.503	81.0478	16.7017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	492.802	168.177	225.97	81.7154	16.9391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	496.533	169.056	227.152	82.9702	17.3548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	502.014	170.134	229.106	84.7551	18.0183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	505.212	170.753	230.251	85.7708	18.437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	505.513	170.811	230.361	85.8641	18.4769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	505.692	170.845	230.427	85.9192	18.5014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	507.568	171.188	231.129	86.4859	18.7646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	511.32	171.808	232.597	87.6123	19.2648	0.037606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	513.622	172.161	233.525	88.2961	19.4132	0.226881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	515.428	172.441	234.252	88.8229	19.5506	0.361783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	517.206	172.717	234.971	89.3312	19.6908	0.496341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	519.332	173.024	235.834	89.9457	19.8669	0.662488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	528.313	174.217	239.631	92.4817	20.6248	1.35893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	530.205	174.44	240.556	92.9384	20.775	1.49512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	533.632	174.801	242.256	93.7655	21.0664	1.74369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	534.712	174.914	242.833	93.9944	21.1531	1.81751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	539.463	175.372	245.357	95.0426	21.5322	2.15949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	542.854	176.167	246.985	95.6448	21.6971	2.36003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	545.036	176.667	248.028	96.0215	21.8357	2.48409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	547.239	177.175	249.073	96.4049	21.9779	2.6082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	549.439	177.69	250.116	96.7775	22.1229	2.73194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	551.744	178.225	251.225	97.1527	22.2792	2.86206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	559.272	179.938	254.977	98.2943	22.7891	3.27297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	561.05	180.331	255.88	98.5706	22.9048	3.3646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	561.263	180.381	255.987	98.6001	22.9195	3.3758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	561.595	180.462	256.153	98.6449	22.9425	3.39313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	565.829	181.53	258.27	99.1759	23.2418	3.61243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	568.9	182.312	259.799	99.5588	23.4605	3.76925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	571.209	182.928	260.933	99.8335	23.6275	3.8876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	573.487	183.546	262.048	100.097	23.7903	4.00549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	575.734	184.168	263.145	100.343	23.9555	4.12283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	578.027	184.806	264.256	100.586	24.1333	4.24655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	586.259	187.103	267.549	102.116	24.7978	4.69344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	590.738	188.402	269.179	103.07	25.1554	4.93217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	590.95	188.466	269.254	103.114	25.172	4.94324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	591.163	188.533	269.329	103.157	25.1892	4.95442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	594.95	189.764	270.638	103.901	25.4944	5.15237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	599.612	191.32	272.185	104.84	25.8867	5.38013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	602.436	192.054	273.344	105.403	26.12	5.5142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	604.848	192.678	274.352	105.869	26.3216	5.62799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	607.289	193.337	275.355	106.329	26.5253	5.74227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	609.783	194.001	276.372	106.804	26.7431	5.86345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	620.4	196.014	281.42	108.839	27.7375	6.38863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	623.162	196.52	282.755	109.372	27.9943	6.52071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	623.343	196.553	282.843	109.406	28.0116	6.52946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	626.886	197.264	284.519	110.055	28.3495	6.69922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	630.67	197.983	286.375	110.732	28.7034	6.87672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	634.037	198.593	288.06	111.322	29.0286	7.03457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	636.694	199.081	289.397	111.78	29.2787	7.15762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	639.193	199.563	290.618	112.217	29.5227	7.27268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	641.724	200.099	291.816	112.651	29.7698	7.38744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	644.312	200.646	293.023	113.102	30.0325	7.50785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	653.916	202.72	297.464	114.745	31.0368	7.94882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	656.209	203.288	298.393	115.177	31.2997	8.05231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	656.402	203.338	298.469	115.212	31.3224	8.06103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	658.861	204.016	299.407	115.656	31.6118	8.17121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	663.789	205.401	301.258	116.567	32.1786	8.38496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	667.326	206.521	302.513	117.21	32.556	8.52596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	670.29	207.517	303.557	117.707	32.8689	8.63934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	673.351	208.567	304.627	118.208	33.1935	8.75501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	676.588	209.752	305.737	118.708	33.5202	8.87033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	680.025	211.084	306.863	119.221	33.8653	8.9914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	690.816	215.28	310.438	120.772	34.9563	9.36958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	702.597	220.31	314.148	122.343	36.0508	9.6877	0.0579586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	704.063	220.915	314.636	122.542	36.1798	9.65024	0.139106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	716.558	226.514	318.385	124.155	37.332	9.66288	0.509411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	723.439	229.776	320.32	125	37.9621	9.66288	0.716953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	727.821	231.928	321.566	125.443	38.3725	9.66288	0.849055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	731.924	233.942	322.716	125.82	38.8133	9.66288	0.970009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	735.828	235.935	323.812	126.162	39.1714	9.66288	1.08501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	739.827	237.971	324.955	126.501	39.5373	9.66288	1.20046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	744.031	240.069	326.199	126.849	39.9289	9.66288	1.32252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	756.852	246.262	330.15	127.893	41.18	9.66312	1.70426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	765.729	250.601	332.964	128.556	41.994	9.66512	1.94855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	766.454	250.95	333.202	128.611	42.0581	9.66537	1.96727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	768.821	252.087	333.992	128.781	42.2652	9.66757	2.02907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	774.915	255.106	336.01	129.195	42.748	9.67333	2.18216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	782.071	258.686	338.365	129.661	43.3144	9.6821	2.36169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	787.3	261.175	340.207	130	43.7342	9.69074	2.49305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	791.992	263.495	341.809	130.278	44.1047	9.69983	2.6052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	796.965	265.962	343.505	130.564	44.5001	9.71173	2.72261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	801.886	268.305	345.219	130.859	44.9274	9.72623	2.84894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	830.487	280.564	356.102	132.618	47.7299	9.83382	3.63921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	836.884	283.132	358.87	132.991	48.2379	9.85743	3.79692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	837.045	283.197	358.937	132.999	48.252	9.85818	3.80083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	859.374	291.613	368.788	134.258	50.3482	9.98504	4.38128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	866.13	294.369	371.652	134.64	50.9007	10.023	4.54607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	880.955	300.607	377.831	135.381	52.1334	10.1177	4.8857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	889.543	304.084	381.53	135.838	52.8315	10.177	5.08228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	894.778	306.302	383.712	136.099	53.2519	10.2162	5.19649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	900.293	308.639	386.021	136.37	53.6895	10.2605	5.31399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	905.871	310.959	388.389	136.646	54.1339	10.3098	5.43313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	935.023	321.625	401.31	138.341	56.9049	10.6494	6.19263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	944.871	325.804	405.192	138.931	57.7431	10.7645	6.4355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	944.915	325.824	405.21	138.934	57.7466	10.765	6.43647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	987.517	343.113	422.904	141.466	61.2452	11.3416	7.44822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	999.787	348.572	427.603	142.323	62.0443	11.5267	7.71694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1021	358.249	435.581	143.642	63.5343	11.8376	8.15813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1032.34	363.116	440.086	144.419	64.3056	12.0195	8.39605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1037.43	365.492	441.945	144.763	64.6374	12.0979	8.49471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1044.02	368.565	444.34	145.238	65.0565	12.2016	8.61764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1051.06	371.563	447.057	145.827	65.5304	12.3254	8.75659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1097.33	390.881	464.187	150.225	68.9957	13.2634	9.52774	0.247851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1107.79	395.336	468.062	151.339	69.6209	13.4611	9.4515	0.524247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1112.54	397.539	469.679	151.802	69.9034	13.5514	9.45438	0.607387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1133.61	407.072	476.957	153.922	71.2185	13.9865	9.46818	0.982767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1138.37	409.136	478.681	154.425	71.5028	14.0879	9.46818	1.06983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1148.55	413.877	482.138	155.409	72.1187	14.3007	9.46818	1.24083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1164.82	421.068	487.866	157.052	73.183	14.6627	9.46818	1.51813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1174.25	425.09	491.28	158.042	73.8142	14.8806	9.46831	1.67807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1181.69	428.541	493.806	158.767	74.2675	15.0468	9.46878	1.79409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1189.37	432.076	496.376	159.546	74.746	15.2331	9.46984	1.91888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1250.95	457.899	517.867	166.539	78.809	17.0694	9.7368	3.03392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1264.27	463.815	522.184	167.959	79.611	17.4598	9.98909	3.25354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1309.05	484.298	536.385	172.686	82.2471	18.8017	10.6329	3.99574	0	0	0	0	0	0	0	0	0	0	0	0	0
