
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.6	0	-200	0	4.5	809.007	599.539	169.901	39.5675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	810.953	600.633	170.394	39.9254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	811.371	600.87	170.499	40.0014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	818.092	604.738	172.165	41.1888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	825.275	608.924	173.941	42.4096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	831.232	612.417	175.411	43.4038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	836.956	615.781	176.82	44.3549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	842.704	619.166	178.237	45.3012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	848.474	622.597	179.638	46.2391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	854.232	626.019	181.048	47.1654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	864.296	632.037	183.541	48.7177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	873.811	637.219	186.451	50.1408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	875.406	638.092	186.948	50.3653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	876.037	638.409	187.171	50.4569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	885.63	643.275	190.52	51.8247	0.0100863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	893.263	646.947	193.422	52.5976	0.295833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	899.426	649.55	196.137	53.2507	0.489002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	905.67	652.183	198.91	53.8362	0.73993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	912.025	654.872	201.744	54.2921	1.11702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	918.431	657.596	204.593	54.7479	1.49386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	947.149	669.959	217.282	56.7903	3.11728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	953.07	672.504	219.908	57.2066	3.45087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	956.061	673.82	221.217	57.4115	3.61292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	957.108	674.282	221.675	57.4823	3.66855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	962.927	676.884	224.209	57.8674	3.96644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	976.421	682.712	230.328	58.7444	4.63706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	985.42	686.5	234.524	59.2406	5.15562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	992.821	689.739	237.87	59.5599	5.65287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1000.36	693.074	241.252	59.8759	6.15391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1019.96	701.879	249.924	60.7078	7.45052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1056.25	718.396	265.814	62.2251	9.81739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1062.14	721.096	268.377	62.4788	10.1915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1096.92	737.2	283.398	63.997	12.3234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1106.09	741.465	287.23	64.5298	12.8698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1108.48	742.592	288.171	64.7147	13.0029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1129.45	752.582	296.404	66.3107	14.1525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1142.02	758.669	301.254	67.274	14.8237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1150.78	762.909	304.47	68.1211	15.2774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1159.73	767.252	307.719	69.0278	15.7312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1178.89	776.476	314.643	71.0682	16.7048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1209.88	791.402	325.867	74.3698	18.2381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1215.17	793.959	327.703	75.0146	18.4952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1215.89	794.303	327.944	75.1121	18.529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1216.79	794.738	328.249	75.2369	18.5707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1223.99	798.187	330.633	76.2778	18.8926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1243.33	807.415	337.054	79.1222	19.7434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1255.84	813.086	341.48	80.9871	20.2831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1265.84	817.451	345.204	82.4813	20.7069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1275.99	821.612	349.245	83.9996	21.1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1294.13	828.233	357.209	86.787	21.8981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1321.3	837.833	369.503	90.9446	23.0185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1337.28	843.43	376.731	93.4423	23.6807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1338.81	843.979	377.431	93.6598	23.7431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1339.75	844.314	377.864	93.7941	23.7809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1349.92	847.953	382.553	95.2285	24.1808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1370.79	855.292	392.325	98.1835	24.9498	0.037606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1383.99	859.893	398.55	100.06	25.2605	0.226881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1394.72	863.479	403.762	101.591	25.5229	0.361783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1405.61	867.095	409.082	103.156	25.7843	0.496341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1418.85	871.409	415.553	105.119	26.1074	0.662488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1474.13	889.666	442.015	113.633	26.9493	1.86964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1484.95	893.218	447.128	115.38	27.0793	2.14072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1505.79	900.449	456.696	118.667	27.3426	2.63557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1512.03	902.59	459.556	119.673	27.4252	2.78251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1542.23	913.222	473.28	124.231	28.0343	3.4626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1559.86	919.6	481.005	126.827	28.5635	3.86167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1571.11	923.709	485.921	128.49	28.8836	4.10858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1582.62	927.942	490.91	130.201	29.2078	4.35565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1594.3	932.292	495.921	131.957	29.5334	4.6019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1606.26	936.78	500.89	133.852	29.8789	4.86093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1644.65	951.259	516.716	140.018	30.9827	5.6792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1653.39	954.566	520.292	141.328	31.2534	5.95232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1654.5	954.998	520.74	141.494	31.2889	5.98363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1656.29	955.702	521.45	141.756	31.3461	6.03459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1679.52	964.96	530.641	145.195	32.0674	6.65797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1696.45	971.707	537.321	147.702	32.5898	7.12813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1709.51	976.936	542.44	149.657	33.003	7.47293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1722.75	982.252	547.595	151.661	33.4206	7.81712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1736.18	987.664	552.791	153.72	33.8394	8.1633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1749.98	993.097	558.134	155.927	34.2892	8.52853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1800.03	1012.71	577.394	164.141	35.9413	9.84605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1826.17	1023.14	587.341	168.639	36.5019	10.5489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1827.39	1023.6	587.825	168.858	36.5285	10.5815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1828.72	1024.14	588.329	169.086	36.5567	10.6144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1852.58	1033.6	597.389	173.117	37.2765	11.1966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1880.04	1043.84	608.356	177.818	38.1697	11.8614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1896.08	1049.63	614.913	180.586	38.7064	12.2511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1909.97	1054.69	620.542	182.986	39.1751	12.5809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1924.21	1059.93	626.253	185.461	39.6537	12.911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1938.57	1065.07	631.963	188.104	40.1721	13.2601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1998.73	1087.52	654.433	199.543	42.456	14.7687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2014.46	1093.49	660.337	202.452	43.029	15.1469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2015.53	1093.89	660.745	202.653	43.069	15.1719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2037.59	1102.64	668.767	206.651	43.868	15.6565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2061.07	1111.69	677.574	210.935	44.7184	16.1621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2082.16	1119.66	685.53	214.853	45.5024	16.6111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2099.33	1126.45	691.845	217.947	46.129	16.9606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2115.7	1133	697.782	220.905	46.7328	17.2869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2132.42	1139.78	703.743	223.938	47.3502	17.6118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2149.39	1146.57	709.718	227.139	48.0124	17.9521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2211.18	1171.75	730.823	238.921	50.488	19.1946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2225.94	1177.93	735.79	241.657	51.0756	19.4856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2227.24	1178.48	736.235	241.897	51.1274	19.5102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2244.34	1185.91	741.844	244.963	51.8014	19.8197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2278.09	1200.57	753.077	250.979	53.0492	20.4191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2300.24	1210.13	760.519	254.985	53.7871	20.8135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2318.71	1218.37	766.584	258.229	54.4048	21.1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2337.8	1226.89	772.886	261.516	55.0543	21.4537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2357.2	1235.57	779.251	264.877	55.7231	21.7761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2376.71	1244.12	785.658	268.377	56.4424	22.1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2433.6	1267.9	804.29	279.484	58.7545	23.1715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2494.51	1295.92	823.019	290.254	61.1001	24.1643	0.0579586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2501.74	1299.2	825.312	291.504	61.3782	24.2052	0.139106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2566.38	1328.77	845.628	302.709	63.8635	24.9052	0.509411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2602.35	1345.41	857.073	308.767	65.1038	25.2777	0.716953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2625.83	1356.33	864.555	312.609	65.9719	25.5146	0.849055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2647.5	1366.39	871.463	316.157	66.7894	25.7134	0.988209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2668.48	1376.16	878.146	319.559	67.597	25.8095	1.21346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2689.78	1386.1	884.907	322.993	68.4378	25.906	1.43966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2711.34	1395.99	891.726	326.586	69.3516	26.0079	1.67888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2773.63	1422.89	912	337.675	72.3113	26.3266	2.42696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2815.01	1441.46	925.334	344.538	74.2425	26.5322	2.90563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2818.09	1442.81	926.346	345.052	74.393	26.5481	2.94229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2828.41	1447.13	929.887	346.81	74.9227	26.6018	3.06335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2855.96	1459.45	938.952	351.192	76.2663	26.7354	3.36323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2888.04	1473.87	949.416	356.256	77.8834	26.894	3.71516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2910.42	1483.03	957.299	360.003	79.1066	27.0125	3.97248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2931.32	1492.31	964.307	363.209	80.1824	27.1162	4.19214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2953.35	1501.57	972.213	366.572	81.3404	27.2271	4.42206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2974.24	1509.45	980.082	370.084	82.6078	27.3488	4.66944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3093.72	1552.48	1024.65	391.485	90.7504	28.1334	6.21733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3119.51	1563.64	1033.12	395.541	92.3875	28.2924	6.52628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3120.17	1563.93	1033.34	395.643	92.4297	28.2966	6.53392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3209.07	1598.57	1064.06	410.888	98.8756	29.0011	7.67108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3237.24	1611.29	1072.98	415.038	100.553	29.3748	8.00137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3297.68	1639	1091.97	423.665	104.334	29.8344	8.87646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3331.06	1653.68	1102.66	428.617	106.589	30.0736	9.44189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3351.65	1663.27	1108.93	431.526	107.933	30.2247	9.76069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3373.3	1673.43	1115.54	434.506	109.351	30.386	10.0887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3394.82	1683.33	1122.19	437.494	110.822	30.5559	10.4212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3502.52	1727.32	1155.56	455.243	120.188	31.665	12.5405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3540.11	1744.68	1166.13	460.807	123.244	32.0278	13.2182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3540.28	1744.76	1166.18	460.83	123.257	32.0293	13.2209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3698.71	1812.16	1216.47	483.966	136.365	33.713	16.036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3742.51	1833.08	1228.81	490.265	139.793	34.1964	16.3662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3816.54	1867.7	1250.35	500.568	145.669	35.0328	17.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3854.33	1884.18	1262.13	506.034	148.825	35.5047	17.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3871.9	1892.96	1266.94	508.275	150.172	35.7106	17.8326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3894.14	1903.83	1273.28	511.086	151.895	35.9808	18.0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3917.03	1913.9	1280.4	514.227	153.882	36.3011	18.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4065.32	1982.52	1320.8	534.76	168.338	38.718	19.9301	0.247851	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4096.29	1997.59	1328.97	538.823	171.149	39.217	20.0204	0.524247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4110.93	2005.15	1332.68	540.595	172.361	39.4446	20.095	0.607387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4175.28	2037.33	1349.58	548.345	178.086	40.5345	20.4332	0.982767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4189.16	2044	1353.34	550.117	179.338	40.7887	20.5059	1.06983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4219.82	2059.79	1361.31	553.625	181.878	41.3187	20.6488	1.24083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4268.29	2083.92	1374.36	559.278	186.089	42.2385	20.8811	1.51813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4295.79	2097.21	1382	562.595	188.51	42.7875	21.0152	1.67807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4317.29	2108.21	1387.7	564.987	190.288	43.2022	21.113	1.79409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4338.89	2119.36	1393.15	567.384	192.195	43.6668	21.2186	1.91888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4508.74	2203.04	1435.41	587.92	209.269	47.8888	22.1722	3.03392	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4542.75	2219.92	1443.9	592.018	212.544	48.7447	22.3635	3.25354	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4657.96	2278.53	1471.73	605.373	223.514	51.7628	23.0508	3.99574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4690.08	2295.72	1479.16	608.815	226.353	52.5996	23.2386	4.19393	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4690.8	2296.11	1479.32	608.892	226.416	52.6178	23.2429	4.19804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4772.7	2336.32	1500.37	618.306	234.242	54.9729	23.7923	4.70565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4801.12	2351.58	1506.97	621.248	236.619	55.8592	23.9778	4.87308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4844.5	2373.58	1517.82	626.01	240.546	57.1301	24.2847	5.12751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4862.09	2383.3	1521.84	627.742	241.964	57.6134	24.4027	5.22254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4883.23	2394.78	1526.81	629.8	243.724	58.2211	24.5566	5.33762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4943.92	2427.34	1541.04	635.765	248.648	60.3977	25.044	5.6855	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4990.63	2452.06	1552.03	640.418	252.781	61.9342	25.4469	5.96068	0	0	0	0	0	0	0	0	0	0	0	0	0
