
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	2822.08	1436.32	815.894	389.464	125.918	37.025	17.2494	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2823.45	1437.17	816.1	389.611	126.028	37.0598	17.2723	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2832.09	1442.58	817.349	390.529	126.724	37.2836	17.4165	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2850.54	1454.14	820.01	392.452	128.225	37.7713	17.7275	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2865.44	1463.49	822.159	393.972	129.456	38.172	17.9813	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2878.69	1471.85	824.022	395.305	130.559	38.5356	18.2098	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2891.89	1480.23	825.854	396.596	131.659	38.9033	18.4402	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2905.03	1488.61	827.652	397.849	132.762	39.2769	18.6728	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2918.21	1497.08	829.418	399.072	133.869	39.6568	18.9087	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2937.54	1509.62	831.899	400.827	135.499	40.2225	19.2604	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2953.27	1519.87	833.895	402.226	136.832	40.6904	19.5502	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2955.77	1521.49	834.218	402.44	137.05	40.7661	19.5973	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2973.31	1533.06	836.352	403.924	138.536	41.3033	19.9257	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2988.28	1542.96	838.168	405.141	139.817	41.7692	20.2097	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3001.16	1551.52	839.709	406.171	140.915	42.1746	20.455	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3014.09	1560.18	841.232	407.176	142.01	42.583	20.7009	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3027.16	1568.98	842.743	408.166	143.111	42.9993	20.9492	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3040.32	1577.86	844.279	409.138	144.215	43.4212	21.1991	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3053.54	1586.83	845.796	410.08	145.331	43.8489	21.4515	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3066.7	1595.81	847.276	410.987	146.441	44.2764	21.7034	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3085.68	1608.8	849.366	412.313	148.033	44.898	22.0674	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3091	1612.45	849.949	412.666	148.482	45.0741	22.1703	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3105.6	1622.52	851.51	413.644	149.696	45.5645	22.4515	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3120.07	1632.52	853.069	414.586	150.899	46.0547	22.731	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3133.53	1641.83	854.515	415.45	152.021	46.5177	22.9925	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3146.97	1651.12	855.953	416.295	153.146	46.987	23.2551	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3160.42	1660.45	857.385	417.115	154.279	47.463	23.5195	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3173.86	1669.8	858.789	417.914	155.416	47.9461	23.7857	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3187.3	1679.18	860.164	418.692	156.557	48.4362	24.0541	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3201.79	1689.38	861.625	419.481	157.78	48.9688	24.3467	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3223.05	1704.27	863.742	420.607	159.541	49.7553	24.9219	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3227.11	1707.12	864.132	420.808	159.875	49.9094	25.059	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3243.9	1718.95	865.75	421.662	161.236	50.5454	25.5411	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3259.19	1729.78	867.188	422.424	162.466	51.1317	25.993	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3272.66	1739.2	868.582	423.086	163.545	51.6546	26.3877	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3286.14	1748.58	870.03	423.736	164.614	52.1834	26.784	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3299.59	1757.75	871.683	424.374	165.67	52.7192	27.1824	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3312.98	1766.83	873.383	425.002	166.708	53.2615	27.5854	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3326.42	1775.64	875.411	425.618	167.733	53.8103	27.9943	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3340.27	1784.73	877.523	426.239	168.773	54.3806	28.4204	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3358.04	1795.78	880.838	427.021	170.094	55.1183	28.9718	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3363.81	1799.2	882.09	427.274	170.521	55.3613	29.1535	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3378.12	1807.56	885.311	427.892	171.568	55.9753	29.6106	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3392.16	1815.64	888.573	428.492	172.589	56.5871	30.0671	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3404.85	1823.04	891.391	429.041	173.51	57.1616	30.4966	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3417.12	1830.15	894.133	429.575	174.392	57.7365	30.9281	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3429.11	1836.76	897.144	430.094	175.223	58.312	31.362	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3440.85	1842.6	900.721	430.599	176.031	58.8883	31.7989	0.209365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3452.32	1848.19	904.303	431.09	176.818	59.4662	32.1953	0.256397	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3463.32	1853.4	907.855	431.56	177.572	60.0377	32.5717	0.322796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3479.33	1860.98	912.991	432.242	178.663	60.894	33.1491	0.415527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3482.6	1862.47	914.09	432.384	178.871	61.0755	33.2574	0.449731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3494.42	1867.91	918.007	432.88	179.649	61.7372	33.7163	0.515376	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3505.2	1872.85	921.551	433.341	180.359	62.3663	34.1455	0.588914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3514.54	1877.14	924.546	433.742	180.986	62.9326	34.5414	0.649994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3523.54	1881.3	927.361	434.131	181.595	63.4994	34.9415	0.710598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3532.32	1885.31	930.142	434.506	182.183	64.0652	35.3451	0.770352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3540.87	1889.17	932.869	434.868	182.752	64.63	35.7519	0.829065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3549.23	1892.9	935.569	435.215	183.303	65.1949	36.165	0.887304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3566.62	1900.3	941.505	435.884	184.473	66.3933	37.055	1.00968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3573.01	1902.94	943.746	436.121	184.906	66.8453	37.3925	1.05515	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3573.47	1903.14	943.904	436.138	184.937	66.8796	37.4183	1.05852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3576.73	1904.48	945.016	436.26	185.156	67.1304	37.6081	1.08255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3587.14	1908.73	948.572	436.644	185.847	67.9504	38.2323	1.15971	0	0	0	0	0	0	0	0	0	0	0	0	0
