
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	805.13	399.195	223.689	107.478	48.3439	20.4466	5.97808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	815.388	405.154	225.185	108.406	49.2949	21.178	6.17054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	817.164	406.182	225.439	108.559	49.4651	21.3146	6.20505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	821.609	408.805	226.043	108.956	49.8797	21.6369	6.28912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	829.002	413.174	227.037	109.609	50.5726	22.1797	6.42996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	834.976	416.737	227.815	110.128	51.1323	22.6202	6.54416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	840.393	420.023	228.466	110.593	51.6401	23.0231	6.64833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	845.756	423.296	229.083	111.05	52.1462	23.4278	6.75267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	851.082	426.573	229.669	111.499	52.6497	23.8337	6.85718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	856.418	429.903	230.214	111.941	53.1533	24.2438	6.9627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	862.2	433.559	230.755	112.414	53.7006	24.6942	7.07839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	869.799	438.404	231.429	113.025	54.4174	25.2909	7.23163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	871.27	439.35	231.542	113.147	54.5591	25.4095	7.26206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	877.392	443.319	232.031	113.621	55.1332	25.9	7.38698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	882.99	446.941	232.463	114.058	55.6602	26.364	7.50369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	887.972	450.178	232.83	114.441	56.1267	26.7875	7.60825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	892.934	453.422	233.189	114.811	56.5883	27.2121	7.71146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	897.868	456.65	233.54	115.171	57.0508	27.642	7.81425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	902.767	459.865	233.874	115.524	57.5124	28.0755	7.91624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	907.687	463.12	234.19	115.871	57.9754	28.5135	8.01784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	912.558	466.363	234.485	116.208	58.4347	28.9502	8.11786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	919.045	470.728	234.847	116.643	59.0441	29.5327	8.24933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	921.698	472.519	234.993	116.817	59.2917	29.7743	8.30264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	926.918	476.09	235.247	117.148	59.7808	30.2469	8.40539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	932.149	479.672	235.497	117.476	60.2713	30.7243	8.50729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	937.137	483.124	235.72	117.771	60.7394	31.1808	8.60284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	942.111	486.582	235.927	118.053	61.21	31.5409	8.79733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	947.05	490.022	236.125	118.325	61.6821	31.9024	8.99291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	951.961	493.452	236.31	118.587	62.1555	32.2678	9.18829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	956.892	496.912	236.484	118.84	62.6322	32.6391	9.38457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	961.782	500.363	236.642	119.08	63.1073	33.0108	9.57931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	969.663	505.778	236.871	119.693	63.8451	33.5985	9.87791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	971.224	506.818	236.918	119.841	63.9904	33.7191	9.93861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	977.141	510.862	237.063	120.334	64.5463	34.17	10.1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	982.715	514.672	237.197	120.796	65.069	34.6017	10.3793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	987.74	518.13	237.308	121.199	65.5386	34.9933	10.5709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	992.727	521.561	237.412	121.594	66.0082	35.3889	10.7621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	997.689	524.981	237.509	121.979	66.4778	35.7888	10.9528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1002.65	528.418	237.599	122.355	66.9465	36.193	11.1429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1007.61	531.858	237.683	122.722	67.4152	36.6034	11.2565	0.0771637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1012.56	535.312	237.76	123.075	67.8778	37.0138	11.3654	0.156988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1018.99	539.608	238.058	123.525	68.4783	37.5564	11.512	0.256376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1021.7	541.343	238.248	123.711	68.7316	37.7901	11.5649	0.307839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1026.86	544.67	238.608	124.058	69.2116	38.2396	11.688	0.38269	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1031.97	547.938	238.991	124.395	69.6877	38.6939	11.803	0.464762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1036.81	550.594	239.788	124.707	70.1359	39.1289	11.9123	0.541533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1041.59	553.166	240.63	125.008	70.5787	39.5674	12.0216	0.617083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1046.3	555.688	241.467	125.3	71.0158	40.0083	12.1309	0.691453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1050.8	558.177	242.134	125.582	71.4476	40.4521	12.2402	0.764755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1055.17	560.674	242.679	125.857	71.8751	40.9011	12.3503	0.837507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1059.42	563.078	243.213	126.12	72.2926	41.3486	12.4598	0.908842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1065.26	566.02	244.309	126.475	72.8653	41.9746	12.6124	1.00687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1067.04	566.887	244.668	126.582	73.0396	42.1691	12.6595	1.03678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1071.5	569.097	245.531	126.846	73.4746	42.6633	12.7788	1.11096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1075.86	571.231	246.391	127.101	73.8999	43.1554	12.8972	1.18345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1079.81	573.148	247.18	127.33	74.2863	43.6112	13.007	1.24916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1083.7	575.012	247.967	127.555	74.6674	44.0469	13.1392	1.31388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1087.53	576.832	248.75	127.774	75.0425	44.3733	13.3826	1.37749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1091.29	578.595	249.53	127.988	75.4113	44.7016	13.6262	1.43999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1095	580.306	250.311	128.199	75.7748	45.0326	13.8717	1.50189	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1101.89	583.435	251.79	128.591	76.4527	45.6731	14.3321	1.61794	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1105.28	584.952	252.527	128.784	76.7871	45.9913	14.5678	1.67528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1105.61	585.098	252.599	128.802	76.8194	46.0227	14.591	1.68082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1107.72	586.017	253.07	128.922	77.0261	46.2281	14.7428	1.71609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1112.41	588.026	254.13	129.189	77.4854	46.6936	15.0868	1.79441	0	0	0	0	0	0	0	0	0	0	0	0	0
