
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	123.509	53.0625	62.0556	8.39049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	124.904	53.1934	63.0807	8.62952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	136.087	54.3439	71.3419	10.4011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	139.408	54.638	73.9517	10.8185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	146.838	55.2154	79.8888	11.7341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	150.157	55.4422	82.5737	12.1409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	151.504	55.538	83.6628	12.303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	152.885	55.6324	84.7838	12.4687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	154.286	55.7236	85.9283	12.6343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	155.712	55.8098	87.1017	12.8004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	157.215	55.8961	88.3431	12.9762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	158.587	55.9722	89.4746	13.1405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	159.967	56.0461	90.6129	13.308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	161.345	56.1177	91.7481	13.4789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	164.077	56.2606	93.6598	14.1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	164.719	56.2911	94.0514	14.3766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	166.648	56.3903	95.2252	15.0322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	168.222	56.4679	96.1911	15.5634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	169.525	56.5317	96.9863	16.0067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	171.515	56.6267	98.1986	16.6898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	172.018	56.6483	98.5061	16.8639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	177.347	56.8879	101.671	18.7886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	180.43	56.9881	103.505	19.9373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	180.6	56.9936	103.605	20.0022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	180.681	56.9962	103.651	20.0328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	182.598	57.0565	104.761	20.7808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	185.308	57.1815	106.29	21.8359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	186.703	57.2646	107.058	22.3808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	187.741	57.3271	107.623	22.791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	191.517	57.5539	109.676	24.2878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	192.322	57.6007	110.11	24.6111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	194.743	57.74	111.397	25.6057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	198.479	57.9857	113.431	27.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	199.239	58.0381	113.856	27.3455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	205.548	58.4899	117.296	28.9163	0.845412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	207.147	58.5896	118.145	29.1166	1.29605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	210.72	58.8325	120.063	29.5374	2.28696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	212.755	58.9645	121.189	29.7657	2.83556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	213.93	59.0434	121.835	29.898	3.15363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	216.072	59.1826	122.963	30.2135	3.71264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	217.643	59.2807	123.768	30.48	4.11418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	218.88	59.3574	124.399	30.6853	4.43812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	220.188	59.4319	125.055	30.9069	4.79436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	223.619	59.7054	126.748	31.495	5.67079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	226.056	59.8875	127.943	31.9375	6.28787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	226.366	59.9108	128.093	31.9971	6.36442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	230.182	60.2053	129.953	32.7012	7.32285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	232.445	60.3665	131.103	33.1173	7.85845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	233.781	60.4597	131.784	33.3616	8.17555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	239.83	60.9347	134.637	34.5935	9.66497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	241.237	61.0551	135.244	34.9314	10.0067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	245.724	61.3611	137.352	35.9629	11.0482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	248.584	61.583	138.694	36.6325	11.5482	0.125717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	250.883	61.763	139.776	37.1845	11.7566	0.402437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	260.283	62.4531	144.173	39.5454	12.3595	1.75136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	262.311	62.585	145.161	40.0653	12.4791	2.02063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	269.274	63.0389	148.425	41.9994	12.8759	2.93455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	273.065	63.2795	150.243	43.064	13.0783	3.40035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	275.004	63.4098	151.163	43.6105	13.1838	3.63657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	282.827	63.9396	154.776	45.8828	13.6193	4.60859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	286.727	64.1999	156.664	46.9154	13.8595	5.08826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	288.671	64.3591	157.539	47.4575	13.9891	5.32619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	290.561	64.5255	158.377	47.9847	14.1183	5.55587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	299.254	65.237	162.14	50.4612	14.7443	6.67088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	308.074	66.4829	165.794	52.7761	15.346	7.67499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	308.982	66.6218	166.171	53.0017	15.4118	7.77505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	320.78	68.5286	170.858	56.0066	16.2773	9.10932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	326.388	69.4901	173.01	57.4516	16.6985	9.46211	0.275736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	328.728	69.903	173.912	58.0383	16.8852	9.52931	0.460733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	351.08	73.6779	182.669	63.5224	18.8522	9.75855	2.59976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	358.012	74.9134	185.345	65.107	19.5639	9.83287	3.24961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	362.513	75.6628	187.113	66.1479	20.0292	9.89722	3.66275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	365.79	76.2269	188.383	66.8915	20.3855	9.94674	3.95645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	368.507	76.6883	189.437	67.501	20.6902	9.99298	4.19735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	389.612	80.343	197.598	72.133	23.1265	10.3883	6.02364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	393.988	81.1484	199.276	73.0538	23.6475	10.474	6.38861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	407.994	82.8729	205.605	75.8553	25.3339	10.8257	7.50117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	414.723	83.6541	208.83	77.0645	26.1479	11.0017	8.02505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	417.722	83.997	210.27	77.6108	26.5061	11.0908	8.24701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	454.062	88.2096	227.818	84.0189	30.8698	12.3476	9.20558	1.59203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	465.836	89.7167	233.368	86.0018	32.3677	12.79	9.20803	2.38353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	465.918	89.7275	233.406	86.0159	32.3779	12.7933	9.20813	2.3889	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	501.636	94.7306	250.027	91.856	36.6629	14.4259	9.30029	4.63236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	518.015	97.3461	257.737	94.1489	38.6024	15.1784	9.3549	5.6473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	527.101	98.9108	261.84	95.4943	39.6718	15.6137	9.40642	6.16373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	528.545	99.1725	262.482	95.7022	39.8418	15.6855	9.41575	6.24468	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	546.371	102.518	269.862	98.6965	41.9046	16.6188	9.56978	7.20121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	552.034	103.677	272.13	99.5343	42.6035	16.9397	9.62689	7.52266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	552.668	103.809	272.378	99.6353	42.6784	16.9757	9.63495	7.5561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	552.797	103.837	272.427	99.6556	42.6939	16.9834	9.63677	7.56294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	575.746	108.838	280.917	103.501	45.4073	18.3683	10.0091	8.00935	0.696345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	584.373	110.812	283.971	104.923	46.4912	18.8956	10.1515	8.00935	1.11858	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	584.733	110.895	284.098	104.983	46.5355	18.9176	10.1584	8.00935	1.13536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	584.822	110.916	284.128	104.999	46.5467	18.9232	10.1602	8.00935	1.13953	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	602.958	115.079	290.32	108.113	48.826	20.0922	10.5553	8.00935	1.963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	610.074	116.762	292.731	109.247	49.7496	20.5793	10.7139	8.00935	2.28159	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	610.592	116.884	292.905	109.33	49.8177	20.6158	10.7266	8.00935	2.30428	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	611.07	116.993	293.064	109.407	49.8824	20.651	10.739	8.00935	2.32523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	611.515	117.093	293.209	109.479	49.9438	20.6851	10.7513	8.00935	2.34472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	611.586	117.109	293.232	109.489	49.9543	20.6909	10.7533	8.00935	2.34787	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	614.018	117.645	294.007	109.858	50.3147	20.9002	10.829	8.00935	2.45454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	644.512	124.238	303.618	114.801	54.6913	23.5683	11.7913	8.01047	3.79317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	652.934	126.095	306.363	116.036	55.8274	24.347	12.0946	8.01284	4.15836	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	679.869	132.303	314.533	120.195	59.5067	26.8382	13.1431	8.05009	5.29931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	686.291	133.873	316.508	121.076	60.3392	27.4717	13.401	8.06028	5.56196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	691.201	135.078	317.951	121.782	60.9874	27.9605	13.608	8.07604	5.75801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	701.949	137.709	321.057	123.338	62.4238	29.0459	14.0728	8.11764	6.18476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	708.688	139.356	322.981	124.293	63.3452	29.7372	14.3736	8.15031	6.45189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	714.171	140.674	324.483	125.078	64.0781	30.2995	14.6214	8.2746	6.6634	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	725.997	143.394	327.62	126.754	65.6248	31.5109	15.1943	8.79767	7.10172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	749.386	148.802	333.866	130.113	68.6424	33.9105	16.3387	9.76085	7.73244	0.2215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	754.863	150.039	335.321	130.943	69.337	34.4755	16.6172	9.98401	7.73244	0.414187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	755.073	150.086	335.376	130.976	69.3627	34.497	16.6282	9.99291	7.73244	0.4214	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	787.8	157.303	343.886	136.231	73.3766	37.8549	18.4371	10.9207	8.2662	1.52408	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	798.388	159.613	346.483	137.967	74.6902	38.9719	19.0689	11.0562	8.66524	1.87358	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	798.875	159.719	346.603	138.05	74.7492	39.0223	19.0976	11.0636	8.6813	1.88901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	799.474	159.849	346.748	138.155	74.8213	39.0851	19.1335	11.0735	8.70128	1.90772	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	800.027	159.966	346.881	138.253	74.8874	39.1435	19.1671	11.0834	8.71973	1.92472	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	800.54	160.074	347.004	138.347	74.9484	39.1982	19.1988	11.0933	8.73667	1.94027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	800.624	160.092	347.023	138.362	74.9582	39.2072	19.204	11.095	8.73985	1.94278	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	843.16	168.465	357.243	146.542	79.7597	43.8102	21.9798	12.0297	10.1358	3.19434	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	878.184	174.169	366.493	153.373	83.674	47.6633	24.3473	12.889	11.3491	4.22651	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	883.572	175.082	367.886	154.382	84.2682	48.262	24.7176	13.0355	11.5549	4.38375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	916.782	180.436	376.542	160.805	87.9109	51.9737	27.0573	14.0089	12.7012	5.34627	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	924.365	181.711	378.438	162.282	88.6753	52.8375	27.6033	14.2387	13.0114	5.56668	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	943.908	184.939	383.469	166.042	90.6939	55.0866	28.9745	14.8625	13.7191	6.12073	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	956.967	187.157	386.811	168.457	92.0243	56.6178	29.8861	15.2898	14.2356	6.48946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	964.75	188.446	388.821	169.89	92.824	57.528	30.4448	15.5545	14.534	6.70729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	972.219	189.638	390.763	171.26	93.5899	58.4127	30.9932	15.819	14.8256	6.91628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1023.97	197.606	404.535	180.602	98.6321	64.6318	34.8818	17.7916	16.9251	8.36509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1045.26	201.05	409.752	184.56	100.55	67.2117	36.5516	18.6794	17.9189	8.48999	0.497811	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1052.41	202.131	411.503	185.922	101.201	68.0823	37.135	18.9915	18.2496	8.48999	0.708445	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1054.26	202.416	411.963	186.271	101.346	68.3074	37.2893	19.0756	18.3427	8.48999	0.763735	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1065.71	204.071	414.78	188.435	102.36	69.719	38.255	19.6071	18.8978	8.48999	1.09846	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1068.89	204.51	415.595	189.031	102.605	70.1081	38.5294	19.7609	19.0707	8.48999	1.19394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1069.52	204.597	415.75	189.148	102.658	70.1861	38.5837	19.7917	19.1027	8.48999	1.21213	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1070.27	204.699	415.936	189.287	102.721	70.2796	38.6495	19.8297	19.1424	8.48999	1.23389	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1070.91	204.786	416.095	189.404	102.776	70.3604	38.7066	19.8632	19.1776	8.48999	1.25256	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1071.46	204.859	416.229	189.502	102.822	70.4289	38.7554	19.8924	19.208	8.48999	1.26833	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1071.54	204.869	416.25	189.517	102.829	70.4392	38.763	19.897	19.213	8.48999	1.27077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1071.54	204.869	416.25	189.517	102.829	70.4391	38.7629	19.897	19.213	8.48999	1.27077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1071.54	204.869	416.25	189.517	102.829	70.4391	38.7629	19.897	19.2131	8.48999	1.27077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1071.54	204.869	416.25	189.517	102.829	70.4391	38.7629	19.897	19.2131	8.48999	1.27077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1124.48	211.823	428.796	198.007	107.035	77.3159	44.0171	23.3374	22.1192	9.12631	2.90268	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1141.15	214.104	432.762	200.723	108.241	79.1187	45.7812	24.5123	22.875	9.6008	3.43603	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1141.8	214.194	432.911	200.824	108.291	79.1906	45.8472	24.5597	22.9029	9.61904	3.45625	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1142.55	214.3	433.085	200.941	108.35	79.2738	45.9256	24.6173	22.9371	9.64079	3.48013	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1143.21	214.393	433.237	201.041	108.402	79.3451	45.9946	24.6694	22.968	9.66	3.50098	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1143.78	214.474	433.367	201.126	108.447	79.4061	46.0548	24.7158	22.9958	9.67687	3.51906	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1143.87	214.486	433.386	201.14	108.454	79.4147	46.0644	24.723	23.0005	9.67953	3.5219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1144.34	214.552	433.491	201.206	108.492	79.4634	46.1142	24.7629	23.0246	9.69378	3.53679	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1144.45	214.567	433.515	201.223	108.501	79.4741	46.1269	24.7733	23.0312	9.69735	3.54051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1177.66	219.145	440.753	205.802	111.242	82.9585	49.5313	27.9259	24.9145	10.7602	4.62896	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1207.21	222.816	447.059	209.861	113.722	85.9979	52.6397	31.0337	26.7082	11.7448	5.63043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1212.1	223.421	448.061	210.532	114.135	86.4983	53.1554	31.5593	27.0236	11.9124	5.7985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1213.22	223.567	448.294	210.678	114.227	86.61	53.2718	31.6814	27.0976	11.9515	5.83685	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1218.17	224.208	449.342	211.304	114.626	87.1005	53.7847	32.2338	27.4321	12.1281	6.00758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1219.93	224.436	449.708	211.524	114.766	87.2722	53.9598	32.442	27.5574	12.1924	6.06916	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1220.54	224.517	449.838	211.597	114.813	87.3319	54.0181	32.5198	27.6023	12.2155	6.09083	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1220.64	224.53	449.857	211.609	114.821	87.3409	54.0262	32.533	27.6097	12.2192	6.09423	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1221.06	224.585	449.945	211.655	114.852	87.3804	54.0647	32.5878	27.6425	12.2357	6.10921	0	0	0	0	0	0	0	0	0	0
