
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	355.422	233.486	75.2683	29.3246	13.6094	3.73448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	358.823	235.468	75.8206	29.9331	13.867	3.73459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	361.5	237.059	76.2868	30.3417	14.0769	3.73547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	364.219	238.694	76.7686	30.7254	14.294	3.73668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	367.015	240.375	77.2726	31.1092	14.5187	3.73887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	377.273	246.499	79.1644	32.4982	15.3611	3.75001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	379.334	247.712	79.5605	32.776	15.5322	3.75285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	385.157	251.117	80.7002	33.5437	16.031	3.76531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	386.532	251.921	80.9734	33.721	16.1483	3.76862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	389.239	253.523	81.5122	34.0485	16.378	3.77732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	395.271	257.121	82.7173	34.7491	16.8842	3.79897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	399.346	259.548	83.5463	35.2085	17.2264	3.81581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	402.699	261.531	84.2508	35.5753	17.5105	3.83141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	406.105	263.532	84.9858	35.9375	17.8015	3.84886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	409.574	265.555	85.7546	36.2959	18.1002	3.86808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	413.08	267.577	86.5557	36.6509	18.4072	3.88897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	419.509	271.12	88.1319	37.3181	19.0076	3.93164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	420.833	271.791	88.4912	37.4657	19.1438	3.94154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	430.065	276.62	90.9447	38.413	20.0754	4.01225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	432.412	277.582	91.8346	38.6506	20.3135	4.03056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	437.782	279.51	94.1804	39.1603	20.8567	4.07384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	442.308	280.979	96.3297	39.5753	21.3142	4.11074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	445.973	282.19	98.0635	39.8961	21.6824	4.14092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	449.688	283.44	99.8143	40.2073	22.0542	4.1718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	453.288	284.752	101.378	40.5158	22.4382	4.2041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	456.903	286.087	102.934	40.8167	22.828	4.23722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	463.654	288.433	105.939	41.3856	23.5945	4.30224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	489.748	298.361	116.838	43.6276	26.3469	4.57381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	494.493	300.283	118.727	44.0365	26.8219	4.62426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	494.698	300.368	118.809	44.053	26.8421	4.62643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	501.369	303.249	121.385	44.5597	27.4804	4.69596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	510.273	307.087	124.852	45.217	28.328	4.78879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	515.246	309.262	126.777	45.5736	28.793	4.84015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	519.338	311.103	128.333	45.8521	29.1676	4.88197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	525.287	313.832	130.571	46.2379	29.7037	4.94244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	527.283	314.75	131.318	46.3674	29.8837	4.96289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	532.082	316.966	133.118	46.663	30.3218	5.01289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	536.834	319.185	134.907	46.9468	30.7323	5.06288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	541.386	321.304	136.65	47.2136	31.1066	5.11152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	552.624	326.46	141.045	47.8778	32.0046	5.23633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	555.211	327.727	142.016	48.0431	32.1604	5.26465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	563.959	332.127	145.206	48.5161	32.7503	5.35909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	570.3	335.342	147.499	48.8631	33.168	5.42841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	575.449	337.979	149.353	49.1245	33.5086	5.48421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	580.82	340.729	151.296	49.3887	33.8639	5.54265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	586.303	343.544	153.272	49.6528	34.2308	5.60303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	608.703	354.766	161.122	51.1526	35.801	5.86135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	620.022	360.207	164.905	52.2697	36.6398	6.00096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	621.989	361.221	165.527	52.4425	36.7751	6.02384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	622.241	361.356	165.603	52.4633	36.7915	6.02667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	648.28	375.126	174.087	54.1727	38.5597	6.33423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	660.341	381.433	178.246	54.761	39.417	6.48338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	665.866	384.265	180.212	55.0171	39.8191	6.55325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	671.323	386.921	182.26	55.2797	40.2357	6.62586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	685.428	393.181	188.117	55.9827	41.3298	6.81749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	688.297	394.348	189.37	56.149	41.5694	6.85953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	714.491	403.419	202.33	57.635	43.8482	7.25903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	738.923	411.334	214.686	59.2814	45.9992	7.62195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	741.625	412.347	215.919	59.4968	46.2166	7.64475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	785.578	427.687	236.592	62.9571	49.9653	8.37654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	797.776	432.489	241.634	64.0768	51.0139	8.56227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	812.657	438.947	247.398	65.2512	52.2665	8.79377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	820.922	442.474	250.571	65.9665	52.9862	8.92388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	826.037	444.808	252.447	66.372	53.4076	9.00186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	841.813	452.148	258.135	67.616	54.6763	9.23713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	846.057	454.125	259.648	67.9964	54.9883	9.29916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	858.585	458.908	264.726	69.1857	56.2186	9.54689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	862.223	460.63	265.947	69.5098	56.5203	9.6148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	866.012	462.336	267.287	69.8451	56.8552	9.68873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	893.147	475.415	276.21	72.1666	59.1643	10.1916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	899.02	478.402	278.004	72.67	59.6462	10.2972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	916.42	487.269	283.39	74.1662	60.9938	10.6003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	926.572	492.834	286.214	75.0026	61.7494	10.7718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	933.262	496.565	288.059	75.5467	62.2143	10.8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	972.219	518.553	298.541	78.768	64.8708	11.4854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	983.275	524.662	301.468	79.7613	65.7079	11.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	983.356	524.705	301.49	79.769	65.7143	11.6775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	989.258	527.922	303.123	80.3067	66.1341	11.7727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1009.24	537.955	309.122	82.4179	67.6339	12.1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1014.1	540.389	310.482	82.9851	68.0494	12.1961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1014.63	540.661	310.634	83.0427	68.0901	12.2042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1015.22	540.965	310.803	83.1065	68.1339	12.2129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1015.79	541.26	310.965	83.1666	68.1743	12.2208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1016.33	541.545	311.122	83.2236	68.2113	12.2279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1016.42	541.592	311.146	83.2329	68.2173	12.2291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1029.27	548.24	314.961	84.625	69.0514	12.3903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1035.88	551.697	316.85	85.3731	69.4822	12.4758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1040.94	554.329	318.347	85.9407	69.791	12.5365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1067.86	568.342	326.309	88.8756	71.4848	12.8509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1073.59	571.579	327.996	89.2189	71.88	12.9204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1074.46	572.051	328.243	89.3026	71.9332	12.9294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1079.39	574.744	329.651	89.7915	72.2248	12.9783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1081.32	575.827	330.188	89.9735	72.338	12.997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1082.01	576.206	330.379	90.0422	72.3754	13.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1082.11	576.268	330.408	90.0519	72.3813	13.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1124.35	599.978	342.028	94.4331	74.5831	13.3287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1138.09	607.589	345.762	95.9841	75.319	13.4331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1140.07	608.694	346.295	96.2086	75.4211	13.4464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1170.7	625.908	354.575	99.6071	76.9728	13.6411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1178.47	630.233	356.682	100.498	77.3659	13.6901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1179.05	630.565	356.835	100.56	77.3936	13.6933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1179.71	630.952	357.01	100.63	77.4247	13.6967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1180.34	631.317	357.172	100.695	77.4529	13.6997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1180.93	631.666	357.324	100.754	77.4787	13.7024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1181.02	631.723	357.349	100.763	77.4828	13.7028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1234.58	664.289	370.892	105.837	79.656	13.9066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1271.79	686.611	380.62	109.369	81.1419	14.0427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1284.84	694.549	383.992	110.575	81.6397	14.0858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1294.02	700.227	386.314	111.393	81.9757	14.1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1295.47	701.145	386.659	111.525	82.0272	14.1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1319.99	716.835	392.549	113.603	82.8326	14.1723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1335.25	726.702	396.134	114.893	83.315	14.2042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1345.32	733.283	398.461	115.736	83.6199	14.2226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1355.71	739.913	401.072	116.563	83.9094	14.2545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1387.56	760.383	408.911	119.02	84.9076	14.3426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1405.15	771.689	413.181	120.3	85.5931	14.389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1419.94	781.182	416.821	121.371	86.1415	14.4242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1456.81	804.791	425.283	124.671	87.485	14.5048	0.0749697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1463.15	808.688	426.694	125.37	87.7423	14.5537	0.102738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1463.58	808.957	426.785	125.415	87.7574	14.5604	0.104416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1492.26	826.411	433.017	128.513	88.8396	15.2635	0.216357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1507.28	834.951	436.54	130.254	89.5097	15.7419	0.28041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1516.35	840.122	438.683	131.309	89.8945	16.0279	0.317798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1525.5	845.354	440.847	132.352	90.2791	16.3127	0.354156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1534.77	850.654	443.09	133.381	90.662	16.5953	0.389374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1543.9	855.918	445.246	134.395	91.0462	16.8761	0.423471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1562.29	866.247	449.626	136.58	91.8987	17.4476	0.490285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1574.71	873.278	452.509	138.065	92.4902	17.8288	0.535281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1584.25	878.811	454.741	139.074	92.9348	18.117	0.574241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1585.76	879.732	455.102	139.164	93.0122	18.1634	0.581769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1605.52	891.777	459.69	140.741	93.9015	18.76	0.655805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1618.19	899.553	462.609	141.735	94.4382	19.1448	0.705957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1626.9	904.961	464.613	142.425	94.7523	19.4077	0.735779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1635.71	910.45	466.642	143.112	95.0659	19.6746	0.764119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1644.44	915.892	468.655	143.778	95.3829	19.9396	0.790691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1653.25	921.291	470.652	144.43	95.7364	20.2032	0.938051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1664.36	928.018	473.178	145.235	96.181	20.5401	1.21281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1669.79	931.308	474.41	145.615	96.3954	20.702	1.36411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1690.55	943.928	479.068	147.073	97.2037	21.3257	1.94722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1695.25	946.693	480.219	147.405	97.3839	21.467	2.07897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1709.43	955.24	483.576	148.36	97.8982	21.8886	2.4685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1720.55	961.871	486.307	149.092	98.2897	22.2175	2.77152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1729.37	967.149	488.465	149.66	98.5974	22.4826	3.01414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1737.97	972.325	490.553	150.201	98.8919	22.7445	3.25246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1746.51	977.509	492.603	150.725	99.1752	22.9652	3.53168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1755	982.669	494.648	151.232	99.4517	22.965	4.03185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1763.5	987.804	496.701	151.737	99.7254	22.9899	4.54742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1771.36	992.663	498.506	152.184	99.965	23.0249	5.01855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1789.04	1003.68	502.492	153.171	100.498	23.0999	5.99952	0.0957529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1792.83	1006.08	503.317	153.38	100.615	23.1177	6.12387	0.200742	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1805.3	1014.13	505.946	154.03	100.956	23.1661	6.52736	0.544161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1815.28	1020.63	508	154.545	101.222	23.205	6.85123	0.821048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1823.45	1026.04	509.626	154.957	101.426	23.235	7.11421	1.04698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1831.63	1031.54	511.2	155.36	101.617	23.2642	7.37612	1.27326	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1839.83	1037.12	512.717	155.758	101.797	23.2935	7.63715	1.49959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1847.81	1042.72	514.157	156.15	101.965	23.3223	7.89774	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1865.59	1055.3	517.351	157.067	102.332	23.4254	8.51862	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1869.34	1058	517.974	157.258	102.408	23.4609	8.64784	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1905.41	1084.29	523.812	159.034	103.04	23.7669	9.87272	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1913.4	1090.16	525.036	159.431	103.179	23.8509	10.143	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1936.17	1107.1	528.511	160.483	103.513	24.0827	10.8892	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1949.36	1116.93	530.52	161.083	103.698	24.2179	11.32	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1957.22	1122.83	531.686	161.431	103.798	24.3037	11.5754	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1965.08	1128.79	532.791	161.786	103.892	24.3935	11.8311	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1972.99	1134.81	533.888	162.148	103.979	24.4872	12.0868	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1980.87	1140.85	534.94	162.5	104.059	24.5844	12.3423	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1992.09	1149.42	536.441	163.009	104.168	24.7359	12.7239	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2012.92	1165.26	539.204	163.95	104.361	25.0356	13.5071	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2016.79	1168.22	539.668	164.121	104.395	25.0897	13.6978	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2017.16	1168.51	539.713	164.136	104.398	25.0952	13.7129	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2034.72	1182.18	541.785	164.849	104.522	25.3639	14.4253	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
