
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	998.37	248.344	334.7	162.119	51.2654	33.2004	20.3262	49.5563	51.4115	25.8556	11.8586	9.56568	0.167516	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1005.7	249.998	336.191	163.353	52.0364	33.6252	20.4051	49.8961	51.9201	26.4004	12.0289	9.57564	0.27482	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1013.1	251.68	337.662	164.594	52.8167	34.0664	20.4939	50.224	52.4254	26.9581	12.2091	9.57564	0.389645	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1020.53	253.382	339.111	165.839	53.6057	34.5237	20.593	50.5407	52.9265	27.5284	12.3987	9.57564	0.502029	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1031.6	255.863	341.218	167.697	54.8303	35.2309	20.7641	50.9995	53.6639	28.3975	12.693	9.57564	0.666041	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1052.67	260.551	345.105	171.161	57.2407	36.6453	21.1295	51.8726	55.0426	30.0957	13.2816	9.57564	0.972574	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1056.4	261.43	345.754	171.712	57.6825	36.9108	21.2042	52.0272	55.2766	30.4052	13.3907	9.57564	1.02713	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1056.76	261.516	345.817	171.767	57.7248	36.9365	21.2117	52.0412	55.2987	30.4354	13.4017	9.57564	1.0321	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1073.91	265.527	348.816	174.367	59.7551	38.1711	21.5949	52.683	56.3116	31.8941	13.9496	9.57564	1.26159	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1084.82	268.127	350.718	175.964	61.0591	38.9697	21.8554	53.0847	56.9186	32.8356	14.3099	9.57576	1.40554	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1092.33	269.961	351.988	177.05	61.9551	39.5358	22.0418	53.3497	57.3229	33.4862	14.5659	9.5763	1.50022	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1099.97	271.884	353.25	178.126	62.8664	40.1242	22.2402	53.6104	57.7166	34.1515	14.8336	9.57709	1.59301	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1107.66	273.892	354.492	179.175	63.788	40.7028	22.449	53.8649	58.097	34.8277	15.1116	9.57828	1.68333	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1115.3	275.892	355.712	180.184	64.7186	41.285	22.6692	54.1138	58.4634	35.5147	15.4	9.58035	1.77121	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1126.72	278.793	357.519	181.65	66.1619	42.205	23.0227	54.4876	59.0025	36.5429	15.8538	9.58443	1.90165	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1153.21	285.338	361.735	184.95	69.6703	44.37	23.8959	55.351	60.2176	38.9255	16.9603	9.59721	2.19947	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1157.8	286.482	362.502	185.448	70.3315	44.7361	24.0594	55.505	60.3961	39.3266	17.1627	9.6	2.25214	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1174.18	290.859	365.056	187.282	72.431	46.1404	24.6433	55.7347	61.2975	40.8416	17.8552	9.61369	2.4236	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1186.37	293.894	367.035	188.887	73.9926	47.1935	25.069	55.7549	62.0653	41.954	18.3515	9.62566	2.54581	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1194.32	295.978	368.271	189.924	74.9921	47.8948	25.3595	55.7654	62.5415	42.6603	18.6831	9.63485	2.62018	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1202.29	298.097	369.479	190.937	75.9751	48.6526	25.6747	55.7749	62.9804	43.3568	19.0235	9.64539	2.69104	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1210.53	300.256	370.681	191.946	76.9516	49.6536	26.0141	55.7841	63.3998	44.0528	19.3764	9.65734	2.75944	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1218.77	302.453	371.863	192.944	77.8994	50.6863	26.3432	55.7938	63.8045	44.7486	19.7376	9.67072	2.82517	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1227.11	304.69	373.034	193.939	78.8464	51.7628	26.6935	55.8038	64.201	45.4506	20.1121	9.68607	2.88904	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1239.27	307.803	374.725	195.398	80.2091	53.4195	27.2425	55.8201	64.7802	46.4998	20.6809	9.71108	2.98041	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1262.7	313.876	377.938	198.2	82.7022	56.7722	28.388	55.8574	65.8815	48.347	21.8206	9.76441	3.15102	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1266.84	314.984	378.55	198.664	83.1481	57.3888	28.5705	55.8653	66.0539	48.6374	22.0229	9.77418	3.18025	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1268.72	315.515	378.805	198.873	83.3516	57.6641	28.6623	55.8699	66.1304	48.765	22.1167	9.77912	3.1922	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1283.01	319.545	380.663	200.474	84.852	59.7589	29.4053	55.909	66.713	49.7446	22.8443	9.81842	3.27955	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1293.12	322.429	381.941	201.64	85.8828	61.2354	29.9579	55.9343	67.1119	50.4263	23.3742	9.84787	3.33937	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1301.43	324.821	382.969	202.611	86.6976	62.4636	30.4272	55.9588	67.4314	50.9757	23.8189	9.87373	3.38543	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1309.79	327.251	383.985	203.579	87.4905	63.7272	30.912	55.9877	67.7421	51.5139	24.2745	9.90107	3.42901	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1318.15	329.713	384.943	204.578	88.2541	65.0111	31.4106	56.0214	68.0433	52.0388	24.7401	9.92984	3.47	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1326.56	332.191	385.88	205.588	88.998	66.3291	31.9283	56.0602	68.3385	52.5551	25.2211	9.96037	3.50886	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1337	335.063	387.029	206.884	89.885	68.0662	32.6195	56.1183	68.7119	53.2075	25.8591	10.0021	3.55587	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1343.31	336.923	387.686	207.695	90.367	69.0957	33.0343	56.1553	68.9245	53.5778	26.242	10.0279	3.58186	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1359.55	341.234	389.397	209.771	91.7883	71.8893	34.1745	56.2675	69.4738	54.5224	27.2854	10.1007	3.64484	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1363.13	342.29	389.767	210.199	92.0821	72.4836	34.4208	56.2909	69.5876	54.7232	27.5133	10.1168	3.65796	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1375.78	346.214	390.981	211.697	93.0667	74.5923	35.3085	56.3918	69.9717	55.3705	28.3172	10.176	3.69679	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1386.03	349.377	391.966	212.908	93.8529	76.2929	36.0571	56.4785	70.278	55.8851	28.9838	10.2262	3.72614	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1394.22	351.975	392.737	213.848	94.4568	77.6435	36.6813	56.5541	70.5138	56.2758	29.5177	10.2674	3.74666	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1402.69	354.673	393.521	214.819	95.0671	79.0349	37.36	56.639	70.7526	56.6668	30.0798	10.312	3.76542	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1411.16	357.379	394.285	215.784	95.6602	80.447	38.0538	56.7317	70.985	57.0431	30.6476	10.3582	3.78168	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1419.57	360.058	395.026	216.743	96.2359	81.8708	38.7655	56.8316	71.2119	57.4055	31.2217	10.4062	3.79544	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1431.78	363.469	396.101	218.196	97.0987	84.0997	39.8912	56.9993	71.5589	57.9487	32.1203	10.4826	3.81272	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1449.48	368.069	397.667	219.942	98.823	87.5002	41.4899	57.2745	72.0835	58.7468	33.4452	10.6034	3.83328	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1452.5	368.955	397.928	220.201	99.1353	88.0379	41.7519	57.3214	72.1705	58.8777	33.6619	10.624	3.83622	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1468.47	374.011	399.037	221.53	100.659	90.929	43.243	57.5903	72.6049	59.497	34.7911	10.7336	3.84302	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1479.13	377.372	399.747	222.435	101.682	92.4965	44.5865	57.7825	72.9006	59.9085	35.5635	10.8103	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1486.71	379.902	400.248	223.082	102.206	93.6339	45.5841	57.9296	73.1095	60.1876	36.1185	10.8669	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1494.58	382.586	400.752	223.753	102.665	94.8111	46.6627	58.0923	73.3257	60.4646	36.6994	10.9278	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1502.41	385.277	401.238	224.417	103.095	95.9787	47.7648	58.2632	73.5386	60.7256	37.2779	10.9899	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1510.2	387.972	401.697	225.075	103.505	97.1521	48.8786	58.4425	73.7492	60.9716	37.8555	11.0537	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1518.07	390.654	402.135	225.735	103.899	98.3506	50.0227	58.6983	73.9612	61.2061	38.4414	11.1201	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1525.83	392.98	402.562	226.411	104.295	99.6301	51.238	58.9831	74.187	61.3771	39.1297	11.1926	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1539.81	396.766	403.31	227.666	105.005	102.072	53.5393	59.5481	74.5142	61.7623	40.4473	11.3344	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1542.71	397.63	403.457	227.901	105.156	102.546	54.0267	59.6633	74.5142	61.8916	40.7204	11.3633	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1547.82	399.303	403.691	228.31	105.377	103.378	54.8544	59.8698	74.5142	62.1247	41.1382	11.4143	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1557.17	402.317	404.148	229.022	105.768	104.927	56.4231	60.2654	74.5142	62.5451	41.8873	11.5118	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1565.22	404.949	404.523	229.623	106.085	106.229	57.8176	60.6166	74.5142	62.915	42.5068	11.5979	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1572.49	407.37	404.841	230.131	106.352	107.406	59.1082	60.9447	74.5142	63.2553	43.0484	11.6779	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1579.71	409.786	405.14	230.629	106.597	108.56	60.4337	61.282	74.5142	63.58	43.5829	11.7596	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1586.91	412.21	405.402	231.142	106.823	109.715	61.7795	61.6297	74.5145	63.895	44.1129	11.8433	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1594.06	414.569	405.649	231.651	107.035	110.876	63.1522	61.9905	74.5163	64.204	44.6406	11.9297	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1607.12	418.199	406.219	232.611	107.417	113.142	65.8724	62.721	74.5225	64.7989	45.6706	12.1039	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1612.14	419.403	406.627	233.014	107.556	113.994	66.9187	63.0066	74.5261	65.0228	46.0541	12.172	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1620.33	421.29	407.35	233.674	107.765	115.4	68.6291	63.4906	74.5352	65.3793	46.6823	12.2874	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1622.08	421.606	407.575	233.817	107.81	115.697	69.0107	63.598	74.5376	65.4564	46.8114	12.3131	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1633.63	424.019	409.019	234.786	108.086	117.712	71.1312	64.3463	74.5614	65.9548	47.6801	12.491	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1641.56	425.604	409.96	235.479	108.279	119.154	72.5789	64.9007	74.5821	66.2647	48.2929	12.6226	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1647.23	426.702	410.712	235.99	108.414	120.21	73.6396	65.3207	74.6011	66.3472	48.7284	12.7221	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1652.93	427.806	411.482	236.505	108.543	121.275	74.6749	65.7754	74.6245	66.4259	49.1461	12.8261	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1658.5	428.902	412.244	237.012	108.665	122.313	75.696	66.2501	74.6513	66.4739	49.5167	12.9315	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1663.93	429.97	412.969	237.51	108.78	123.33	76.6976	66.7315	74.6817	66.5187	49.8612	13.0385	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1669.07	430.83	413.528	238.007	108.892	124.368	77.7287	67.2446	74.7182	66.5631	50.1902	13.1529	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1688.7	434.293	415.473	239.761	109.282	128.222	82.0627	69.2182	74.8739	66.7239	51.3533	13.5942	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1692.57	434.918	415.882	240.111	109.358	128.996	83.0313	69.6143	74.9074	66.7554	51.4675	13.683	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1692.84	434.957	415.911	240.136	109.363	129.048	83.1024	69.6429	74.9102	66.7575	51.4808	13.6894	3.8452	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1703.46	436.679	417.017	241.078	109.53	131.005	85.8005	70.753	75.0314	66.8341	51.9436	13.939	3.8452	0	0	0	0	0	0	0	0
