
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.2	0	-200	0	4.5	2926.32	2021.33	634.032	247.398	23.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2932.25	2026.58	634.459	247.641	23.56	0	0	0	0.0110628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2955.61	2047.15	636.149	248.65	23.56	0	0	0	0.101538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2960.29	2051.24	636.485	248.867	23.56	0	0	0	0.136854	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2984.09	2072.22	638.202	249.848	23.56	0	0	0	0.264414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3022.08	2105.58	640.955	251.492	23.56	0	0	0	0.485985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3027.46	2110.24	641.375	251.756	23.56	0	0	0	0.527424	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3027.52	2110.29	641.38	251.759	23.56	0	0	0	0.527783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3040.5	2121.59	642.334	252.407	23.56	0	0	0	0.604949	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3049.37	2129.31	642.996	252.843	23.56	0	0	0	0.662162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3055.27	2134.44	643.428	253.141	23.56	0	0	0	0.697256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3065.07	2142.93	644.168	253.655	23.56	0	0	0	0.752361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3077.78	2153.94	645.14	254.316	23.56	0	0	0	0.823896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3079.99	2155.85	645.314	254.435	23.56	0	0	0	0.836504	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3096	2169.87	646.439	255.204	23.56	0	0	0	0.923453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3114.09	2185.63	647.717	256.163	23.56	0	0	0	1.02	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3116.38	2187.63	647.874	256.282	23.56	0	0	0	1.03229	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3122.36	2192.82	648.292	256.626	23.56	0	0	0	1.06242	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3123.58	2193.88	648.376	256.696	23.56	0	0	0	1.06871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3131.32	2200.55	648.919	257.184	23.56	0	0	0	1.10631	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3137.58	2205.93	649.358	257.589	23.56	0	0	0	1.13646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3145.3	2212.55	649.907	258.116	23.56	0	0	0	1.17282	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3154.33	2220.25	650.559	258.747	23.56	0	0	0	1.21478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3157.01	2222.53	650.754	258.936	23.56	0	0	0	1.22718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3173.23	2236.47	651.888	260.014	23.56	0	0	0	1.30086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3176.62	2239.34	652.139	260.264	23.56	0	0	0	1.31716	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3181.4	2243.37	652.495	260.636	23.56	0	0	0	1.33796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3187.1	2248.14	652.937	261.101	23.56	0	0	0	1.36235	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3191.48	2251.77	653.291	261.476	23.56	0	0	0	1.38068	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3196.95	2256.27	653.747	261.966	23.56	0	0	0	1.40273	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3202.41	2260.72	654.224	262.478	23.56	0	0	0	1.4241	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3207.91	2265.18	654.713	263.019	23.56	0	0	0	1.4449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3214.39	2270.38	655.295	263.684	23.56	0	0	0	1.46863	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3218.65	2273.79	655.67	264.145	23.56	0	0	0	1.48383	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3223.07	2277.34	656.062	264.611	23.56	0	0	0	1.49916	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3227.53	2280.87	656.467	265.113	23.56	0	0	0	1.51387	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3231.91	2284.33	656.867	265.625	23.56	0	0	0	1.52768	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3236.24	2287.71	657.27	266.162	23.56	0	0	0	1.5406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3240.31	2290.89	657.618	266.688	23.56	0	0	0	1.55208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3244.35	2294.03	657.957	267.241	23.56	0	0	0	1.56268	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3248.24	2297.03	658.283	267.794	23.56	0	0	0	1.57211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3252.01	2299.91	658.603	268.357	23.56	0	0	0	1.5804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3255.63	2302.61	658.949	268.926	23.56	0	0	0	1.58757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3259.15	2305.11	659.384	269.503	23.56	0	0	0	1.5937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3262.48	2307.47	659.797	270.058	23.56	0	0	0	1.5987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3265.57	2309.63	660.186	270.59	23.56	0	0	0	1.60245	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3268.58	2311.74	660.548	271.129	23.56	0	0	0	1.60522	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3271.4	2313.75	660.814	271.663	23.56	0	0	0	1.60692	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3273.97	2315.54	661.104	272.167	23.56	0	0	0	1.6075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3276.47	2317.17	661.466	272.672	23.56	0	0	0	1.60752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3278.81	2318.67	661.813	273.159	23.56	0	0	0	1.60752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3281.01	2320.06	662.154	273.631	23.56	0	0	0	1.60752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3283.08	2321.34	662.488	274.088	23.56	0	0	0	1.60752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3285.02	2322.51	662.83	274.514	23.56	0	0	0	1.60752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3286.84	2323.58	663.167	274.925	23.56	0	0	0	1.60752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3288.49	2324.53	663.481	275.314	23.56	0	0	0	1.60752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3290.06	2325.41	663.786	275.699	23.56	0	0	0	1.60752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3291.53	2326.21	664.08	276.066	23.56	0	0	0	1.60752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3292.93	2326.97	664.367	276.422	23.56	0	0	0	1.60752	0	0	0	0	0	0	0	0	0	0	0	0
